"1",1,0.0582750582750583,0.000305446042142555,"Bladder Urothelial Carcinoma","Primary Tumor"
"2",1,0.0582750582750583,0.000305446042142555,"Bladder Urothelial Carcinoma","Primary Tumor"
"3",1,0.058343057176196,0.000670152312686235,"Bladder Urothelial Carcinoma","Primary Tumor"
"4",1,0.058411214953271,0.000870949302232867,"Bladder Urothelial Carcinoma","Primary Tumor"
"5",1,0.0584795321637427,0.000891142499710216,"Bladder Urothelial Carcinoma","Primary Tumor"
"6",1,0.0585480093676815,0.000926473036370326,"Bladder Urothelial Carcinoma","Primary Tumor"
"7",1,0.0586166471277843,0.00116129121698225,"Bladder Urothelial Carcinoma","Primary Tumor"
"8",1,0.0586854460093897,0.00118839817427321,"Bladder Urothelial Carcinoma","Primary Tumor"
"9",1,0.0587544065804935,0.00119202715211299,"Bladder Urothelial Carcinoma","Primary Tumor"
"10",1,0.0588235294117647,0.00119220452185087,"Bladder Urothelial Carcinoma","Primary Tumor"
"11",1,0.0588928150765607,0.00123689642738566,"Bladder Urothelial Carcinoma","Primary Tumor"
"12",1,0.0589622641509434,0.00124109332978745,"Bladder Urothelial Carcinoma","Primary Tumor"
"13",1,0.0590318772136954,0.00131411491534844,"Bladder Urothelial Carcinoma","Primary Tumor"
"14",1,0.0591016548463357,0.00139318888063704,"Bladder Urothelial Carcinoma","Primary Tumor"
"15",1,0.0591715976331361,0.00145411516139906,"Bladder Urothelial Carcinoma","Primary Tumor"
"16",1,0.0592417061611374,0.00150580052039601,"Bladder Urothelial Carcinoma","Primary Tumor"
"17",1,0.0593119810201661,0.0015660610815556,"Bladder Urothelial Carcinoma","Primary Tumor"
"18",1,0.0593824228028504,0.00174445578917243,"Bladder Urothelial Carcinoma","Primary Tumor"
"19",1,0.0594530321046373,0.00175492622313127,"Bladder Urothelial Carcinoma","Primary Tumor"
"20",1,0.0595238095238095,0.00200662840850119,"Bladder Urothelial Carcinoma","Primary Tumor"
"21",1,0.0595947556615018,0.00218581677415022,"Bladder Urothelial Carcinoma","Primary Tumor"
"22",1,0.0596658711217184,0.00223716952627503,"Bladder Urothelial Carcinoma","Primary Tumor"
"23",1,0.0597371565113501,0.00225654238458058,"Bladder Urothelial Carcinoma","Primary Tumor"
"24",1,0.0598086124401914,0.00229324360679776,"Bladder Urothelial Carcinoma","Primary Tumor"
"25",1,0.0598802395209581,0.00245244756892994,"Bladder Urothelial Carcinoma","Primary Tumor"
"26",1,0.0599520383693046,0.00249485711713472,"Bladder Urothelial Carcinoma","Primary Tumor"
"27",1,0.0600240096038415,0.00255759944013888,"Bladder Urothelial Carcinoma","Primary Tumor"
"28",1,0.0600961538461538,0.00257302829368684,"Bladder Urothelial Carcinoma","Primary Tumor"
"29",1,0.0601684717208183,0.00263160738547631,"Bladder Urothelial Carcinoma","Primary Tumor"
"30",1,0.0602409638554217,0.00275740214231531,"Bladder Urothelial Carcinoma","Primary Tumor"
"31",1,0.060313630880579,0.0027753902948555,"Bladder Urothelial Carcinoma","Primary Tumor"
