"1",1,0.041958041958042,0.000152955913509278,"Rectum Adenocarcinoma","Primary Tumor"
"2",1,0.041958041958042,0.000152955913509278,"Rectum Adenocarcinoma","Primary Tumor"
"3",1,0.0420070011668611,0.000157117231145532,"Rectum Adenocarcinoma","Primary Tumor"
"4",1,0.0420560747663551,0.000177917698460872,"Rectum Adenocarcinoma","Primary Tumor"
"5",1,0.0421052631578947,0.000241218140709654,"Rectum Adenocarcinoma","Primary Tumor"
"6",1,0.0421545667447307,0.0003121344793523,"Rectum Adenocarcinoma","Primary Tumor"
"7",1,0.0422039859320047,0.000334796276761584,"Rectum Adenocarcinoma","Primary Tumor"
"8",1,0.0422535211267606,0.00035125640933642,"Rectum Adenocarcinoma","Primary Tumor"
"9",1,0.0423031727379553,0.000417891385901203,"Rectum Adenocarcinoma","Primary Tumor"
"10",1,0.0423529411764706,0.000488591623253765,"Rectum Adenocarcinoma","Primary Tumor"
"11",1,0.0424028268551237,0.000557494702605466,"Rectum Adenocarcinoma","Primary Tumor"
"12",1,0.0424528301886792,0.00057111554658662,"Rectum Adenocarcinoma","Primary Tumor"
"13",1,0.0425029515938607,0.000605186413949799,"Rectum Adenocarcinoma","Primary Tumor"
"14",1,0.0425531914893617,0.000673271142654253,"Rectum Adenocarcinoma","Primary Tumor"
"15",1,0.042603550295858,0.000692435612945519,"Rectum Adenocarcinoma","Primary Tumor"
"16",1,0.042654028436019,0.0007193899170026,"Rectum Adenocarcinoma","Primary Tumor"
"17",1,0.0427046263345196,0.000794996171605722,"Rectum Adenocarcinoma","Primary Tumor"
"18",1,0.0427553444180523,0.000873050416181687,"Rectum Adenocarcinoma","Primary Tumor"
"19",1,0.0428061831153389,0.000965672046117083,"Rectum Adenocarcinoma","Primary Tumor"
"20",1,0.0428571428571429,0.00110371340026305,"Rectum Adenocarcinoma","Primary Tumor"
"21",1,0.0429082240762813,0.0011945592980751,"Rectum Adenocarcinoma","Primary Tumor"
"22",1,0.0429594272076372,0.00123967959081228,"Rectum Adenocarcinoma","Primary Tumor"
"23",1,0.043010752688172,0.00131602078011162,"Rectum Adenocarcinoma","Primary Tumor"
"24",1,0.0430622009569378,0.00133159156666751,"Rectum Adenocarcinoma","Primary Tumor"
"25",1,0.0431137724550898,0.0013350949299169,"Rectum Adenocarcinoma","Primary Tumor"
"26",1,0.0431654676258993,0.00139849734456887,"Rectum Adenocarcinoma","Primary Tumor"
"27",1,0.0432172869147659,0.0014042548043669,"Rectum Adenocarcinoma","Primary Tumor"
"28",1,0.0432692307692308,0.00140572736078215,"Rectum Adenocarcinoma","Primary Tumor"
"29",1,0.0433212996389892,0.00141052062381342,"Rectum Adenocarcinoma","Primary Tumor"
"30",1,0.0433734939759036,0.00144037297509214,"Rectum Adenocarcinoma","Primary Tumor"
"31",1,0.0434258142340169,0.00147473778100882,"Rectum Adenocarcinoma","Primary Tumor"
"32",1,0.0434782608695652,0.00147744200258104,"Rectum Adenocarcinoma","Primary Tumor"
"33",1,0.0435308343409915,0.00147817413850515,"Rectum Adenocarcinoma","Primary Tumor"
"34",1,0.0435835351089588,0.00152351328590528,"Rectum Adenocarcinoma","Primary Tumor"
"35",1,0.0436363636363636,0.00159200091073242,"Rectum Adenocarcinoma","Primary Tumor"
"36",1,0.0436893203883495,0.00161586195813845,"Rectum Adenocarcinoma","Primary Tumor"
"37",1,0.0437424058323208,0.00162120110625885,"Rectum Adenocarcinoma","Primary Tumor"
"38",1,0.0437956204379562,0.00165204327512891,"Rectum Adenocarcinoma","Primary Tumor"
"39",1,0.0438489646772229,0.00165830608209805,"Rectum Adenocarcinoma","Primary Tumor"
"40",1,0.0439024390243902,0.00170473581880326,"Rectum Adenocarcinoma","Primary Tumor"
"41",1,0.043956043956044,0.00170813976102502,"Rectum Adenocarcinoma","Primary Tumor"
"42",1,0.0440097799511002,0.00171011545119881,"Rectum Adenocarcinoma","Primary Tumor"
"43",1,0.0440636474908201,0.00171338144468269,"Rectum Adenocarcinoma","Primary Tumor"
"44",1,0.0441176470588235,0.00171670679558966,"Rectum Adenocarcinoma","Primary Tumor"
"45",1,0.0441717791411043,0.00172209597847128,"Rectum Adenocarcinoma","Primary Tumor"
"46",1,0.0442260442260442,0.00173832348341141,"Rectum Adenocarcinoma","Primary Tumor"
"47",1,0.044280442804428,0.00189191609007944,"Rectum Adenocarcinoma","Primary Tumor"
"48",1,0.0443349753694581,0.00190651983967827,"Rectum Adenocarcinoma","Primary Tumor"
"49",1,0.0443896424167694,0.00191396350759565,"Rectum Adenocarcinoma","Primary Tumor"
"50",1,0.0444444444444444,0.00197923081871532,"Rectum Adenocarcinoma","Primary Tumor"
"51",1,0.0444993819530284,0.00199259089236381,"Rectum Adenocarcinoma","Primary Tumor"
"52",1,0.0445544554455446,0.00200525633097848,"Rectum Adenocarcinoma","Primary Tumor"
"53",1,0.0446096654275093,0.0020056412030186,"Rectum Adenocarcinoma","Primary Tumor"
"54",1,0.0446650124069479,0.00203909591706397,"Rectum Adenocarcinoma","Primary Tumor"
"55",1,0.0447204968944099,0.00206648502415552,"Rectum Adenocarcinoma","Primary Tumor"
"56",1,0.0447761194029851,0.00207612129495893,"Rectum Adenocarcinoma","Primary Tumor"
"57",1,0.0448318804483188,0.00209518241147344,"Rectum Adenocarcinoma","Primary Tumor"
"58",1,0.0448877805486284,0.00210267065260106,"Rectum Adenocarcinoma","Primary Tumor"
"59",1,0.0449438202247191,0.0021285981478274,"Rectum Adenocarcinoma","Primary Tumor"
"60",1,0.045,0.00213998486209088,"Rectum Adenocarcinoma","Primary Tumor"
"61",1,0.0450563204005006,0.00214840863406407,"Rectum Adenocarcinoma","Primary Tumor"
"62",1,0.046814044213264,0.00228061450072881,"Rectum Adenocarcinoma","Primary Tumor"
"63",1,0.046875,0.00228143539170056,"Rectum Adenocarcinoma","Primary Tumor"
"64",1,0.0469361147327249,0.00229178677748809,"Rectum Adenocarcinoma","Primary Tumor"
"65",1,0.0469973890339426,0.00234128825148594,"Rectum Adenocarcinoma","Primary Tumor"
"66",1,0.0470588235294118,0.00238591282250766,"Rectum Adenocarcinoma","Primary Tumor"
"67",1,0.0471204188481675,0.00240218399578451,"Rectum Adenocarcinoma","Primary Tumor"
"68",1,0.0471821756225426,0.00242640886315171,"Rectum Adenocarcinoma","Primary Tumor"
"69",1,0.0473684210526316,0.00244465659647541,"Rectum Adenocarcinoma","Primary Tumor"
"70",1,0.0474308300395257,0.00254069944123791,"Rectum Adenocarcinoma","Primary Tumor"
"71",1,0.050561797752809,0.00257286035894977,"Rectum Adenocarcinoma","Primary Tumor"
"72",1,0.0506329113924051,0.00259280214117164,"Rectum Adenocarcinoma","Primary Tumor"
"73",1,0.0507042253521127,0.00260004586606022,"Rectum Adenocarcinoma","Primary Tumor"
"74",1,0.0507757404795487,0.00260534648903499,"Rectum Adenocarcinoma","Primary Tumor"
"75",1,0.0508474576271186,0.00262693016947191,"Rectum Adenocarcinoma","Primary Tumor"
"76",1,0.0509193776520509,0.00262916093428434,"Rectum Adenocarcinoma","Primary Tumor"
"77",1,0.0509915014164306,0.00264677148239845,"Rectum Adenocarcinoma","Primary Tumor"
"78",1,0.0514285714285714,0.00265286198903614,"Rectum Adenocarcinoma","Primary Tumor"
"79",1,0.0515759312320917,0.00265897267176773,"Rectum Adenocarcinoma","Primary Tumor"
"80",1,0.0516499282639885,0.00269931189207473,"Rectum Adenocarcinoma","Primary Tumor"
"81",1,0.0517241379310345,0.00270938649298935,"Rectum Adenocarcinoma","Primary Tumor"
"82",1,0.0517985611510791,0.00271405016804438,"Rectum Adenocarcinoma","Primary Tumor"
"83",1,0.051948051948052,0.00276012329724618,"Rectum Adenocarcinoma","Primary Tumor"
"84",1,0.0520984081041968,0.00278691020999178,"Rectum Adenocarcinoma","Primary Tumor"
"85",1,0.0521739130434783,0.00284660885019539,"Rectum Adenocarcinoma","Primary Tumor"
"86",1,0.0522496371552975,0.0028638267298583,"Rectum Adenocarcinoma","Primary Tumor"
"87",1,0.0523255813953488,0.00288327679463918,"Rectum Adenocarcinoma","Primary Tumor"
"88",1,0.0524017467248908,0.00288480280788328,"Rectum Adenocarcinoma","Primary Tumor"
"89",1,0.0524781341107872,0.00288595387626378,"Rectum Adenocarcinoma","Primary Tumor"
"90",1,0.0525547445255474,0.00288858004691839,"Rectum Adenocarcinoma","Primary Tumor"
"91",1,0.0526315789473684,0.00288878556467109,"Rectum Adenocarcinoma","Primary Tumor"
"92",1,0.052863436123348,0.00289559966942632,"Rectum Adenocarcinoma","Primary Tumor"
"93",1,0.0566037735849057,0.00291526573439049,"Rectum Adenocarcinoma","Primary Tumor"
"94",1,0.0566929133858268,0.00292963642570054,"Rectum Adenocarcinoma","Primary Tumor"
"95",1,0.056782334384858,0.00294034184997505,"Rectum Adenocarcinoma","Primary Tumor"
"96",1,0.0568720379146919,0.00294608060701873,"Rectum Adenocarcinoma","Primary Tumor"
"97",1,0.0575079872204473,0.00296875074558867,"Rectum Adenocarcinoma","Primary Tumor"
"98",1,0.0576,0.00297278137275991,"Rectum Adenocarcinoma","Primary Tumor"
"99",1,0.057784911717496,0.00299348770936581,"Rectum Adenocarcinoma","Primary Tumor"
"100",1,0.0578778135048231,0.00301105125937395,"Rectum Adenocarcinoma","Primary Tumor"
"101",1,0.0579710144927536,0.0030131124535735,"Rectum Adenocarcinoma","Primary Tumor"
"102",1,0.0580645161290323,0.00303274400746445,"Rectum Adenocarcinoma","Primary Tumor"
"103",1,0.0581583198707593,0.00303632773419926,"Rectum Adenocarcinoma","Primary Tumor"
"104",1,0.058252427184466,0.00304708116450791,"Rectum Adenocarcinoma","Primary Tumor"
"105",1,0.0621761658031088,0.00306782597220689,"Rectum Adenocarcinoma","Primary Tumor"
"106",1,0.0650994575045208,0.0030719900739955,"Rectum Adenocarcinoma","Primary Tumor"
"107",1,0.0656934306569343,0.00313596247330661,"Rectum Adenocarcinoma","Primary Tumor"
"108",1,0.0658135283363803,0.0031389873143074,"Rectum Adenocarcinoma","Primary Tumor"
"109",1,0.0659340659340659,0.00317850893073135,"Rectum Adenocarcinoma","Primary Tumor"
"110",1,0.0660550458715596,0.00318136056288032,"Rectum Adenocarcinoma","Primary Tumor"
"111",1,0.0662983425414365,0.00318781214821362,"Rectum Adenocarcinoma","Primary Tumor"
"112",1,0.0664206642066421,0.00318859714812725,"Rectum Adenocarcinoma","Primary Tumor"
"113",1,0.066543438077634,0.00320608720084181,"Rectum Adenocarcinoma","Primary Tumor"
"114",1,0.0666666666666667,0.0032442725081383,"Rectum Adenocarcinoma","Primary Tumor"
"115",1,0.0667903525046382,0.00324568048904827,"Rectum Adenocarcinoma","Primary Tumor"
"116",1,0.0669144981412639,0.00324728926138118,"Rectum Adenocarcinoma","Primary Tumor"
"117",1,0.0670391061452514,0.00326190558817907,"Rectum Adenocarcinoma","Primary Tumor"
"118",1,0.0717131474103586,0.00326391400042336,"Rectum Adenocarcinoma","Primary Tumor"
"119",1,0.0718562874251497,0.00329231786337014,"Rectum Adenocarcinoma","Primary Tumor"
"120",1,0.072,0.00330370380082701,"Rectum Adenocarcinoma","Primary Tumor"
"121",1,0.0721442885771543,0.00330443618541287,"Rectum Adenocarcinoma","Primary Tumor"
"122",1,0.072289156626506,0.00331361137090558,"Rectum Adenocarcinoma","Primary Tumor"
"123",1,0.0786026200873362,0.00331376477736567,"Rectum Adenocarcinoma","Primary Tumor"
"124",1,0.0789473684210526,0.00333927769486575,"Rectum Adenocarcinoma","Primary Tumor"
"125",1,0.079295154185022,0.00333984403659615,"Rectum Adenocarcinoma","Primary Tumor"
"126",1,0.0794701986754967,0.00334138623620617,"Rectum Adenocarcinoma","Primary Tumor"
"127",1,0.08,0.00334271496007255,"Rectum Adenocarcinoma","Primary Tumor"
"128",1,0.0801781737193764,0.00334405883505562,"Rectum Adenocarcinoma","Primary Tumor"
"129",1,0.0803571428571429,0.00336399689951505,"Rectum Adenocarcinoma","Primary Tumor"
"130",1,0.0805369127516778,0.00339638825757738,"Rectum Adenocarcinoma","Primary Tumor"
"131",1,0.0808988764044944,0.00340426960630824,"Rectum Adenocarcinoma","Primary Tumor"
"132",1,0.0810810810810811,0.00345381184123039,"Rectum Adenocarcinoma","Primary Tumor"
"133",1,0.0812641083521445,0.00345810404083913,"Rectum Adenocarcinoma","Primary Tumor"
"134",1,0.0880195599022005,0.00347249147302509,"Rectum Adenocarcinoma","Primary Tumor"
"135",1,0.0882352941176471,0.00348749051516006,"Rectum Adenocarcinoma","Primary Tumor"
"136",1,0.0884520884520884,0.00354290979356797,"Rectum Adenocarcinoma","Primary Tumor"
"137",1,0.0897755610972569,0.00359116325895859,"Rectum Adenocarcinoma","Primary Tumor"
"138",1,0.09,0.00359142588014272,"Rectum Adenocarcinoma","Primary Tumor"
"139",1,0.0902255639097744,0.00360234491900802,"Rectum Adenocarcinoma","Primary Tumor"
"140",1,0.0904522613065327,0.00361435687356149,"Rectum Adenocarcinoma","Primary Tumor"
"141",1,0.0906801007556675,0.00365038575967036,"Rectum Adenocarcinoma","Primary Tumor"
"142",1,0.0909090909090909,0.00370508511589418,"Rectum Adenocarcinoma","Primary Tumor"
"143",1,0.0911392405063291,0.00372195615800441,"Rectum Adenocarcinoma","Primary Tumor"
"144",1,0.0916030534351145,0.00372699358064676,"Rectum Adenocarcinoma","Primary Tumor"
"145",1,0.0918367346938776,0.00374164810201227,"Rectum Adenocarcinoma","Primary Tumor"
"146",1,0.0920716112531969,0.00374915344282778,"Rectum Adenocarcinoma","Primary Tumor"
"147",1,0.0923076923076923,0.00375044027055593,"Rectum Adenocarcinoma","Primary Tumor"
"148",1,0.103151862464183,0.00383067986578589,"Rectum Adenocarcinoma","Primary Tumor"
"149",1,0.103746397694524,0.00384812674201473,"Rectum Adenocarcinoma","Primary Tumor"
"150",1,0.104046242774566,0.00386865222952426,"Rectum Adenocarcinoma","Primary Tumor"
"151",1,0.104347826086957,0.00387596007919799,"Rectum Adenocarcinoma","Primary Tumor"
"152",1,0.104651162790698,0.00388516182593979,"Rectum Adenocarcinoma","Primary Tumor"
"153",1,0.104956268221574,0.003887101192392,"Rectum Adenocarcinoma","Primary Tumor"
"154",1,0.105263157894737,0.00391550156742793,"Rectum Adenocarcinoma","Primary Tumor"
"155",1,0.105571847507331,0.00399041982980786,"Rectum Adenocarcinoma","Primary Tumor"
"156",1,0.105882352941176,0.00401114343375675,"Rectum Adenocarcinoma","Primary Tumor"
