"1",1,0.140758873929009,3.74037182969689e-05,"Skin Cutaneous Melanoma","Blood Derived Normal"
"2",1,0.140758873929009,3.74037182969689e-05,"Skin Cutaneous Melanoma","Blood Derived Normal"
"3",1,0.14093137254902,3.91717127270486e-05,"Skin Cutaneous Melanoma","Blood Derived Normal"
"4",1,0.141104294478528,5.91271050838227e-05,"Skin Cutaneous Melanoma","Blood Derived Normal"
"5",1,0.141277641277641,9.85366493749806e-05,"Skin Cutaneous Melanoma","Blood Derived Normal"
"6",1,0.141451414514145,0.000191691849304121,"Skin Cutaneous Melanoma","Blood Derived Normal"
"7",1,0.141625615763547,0.000228550196804012,"Skin Cutaneous Melanoma","Blood Derived Normal"
"8",1,0.141800246609125,0.000251765397539017,"Skin Cutaneous Melanoma","Blood Derived Normal"
"9",1,0.141975308641975,0.000292475255949776,"Skin Cutaneous Melanoma","Blood Derived Normal"
"10",1,0.142150803461063,0.00040108612863432,"Skin Cutaneous Melanoma","Blood Derived Normal"
"11",1,0.142326732673267,0.000427730282065997,"Skin Cutaneous Melanoma","Blood Derived Normal"
"12",1,0.142503097893432,0.000482091648732919,"Skin Cutaneous Melanoma","Blood Derived Normal"
"13",1,0.142679900744417,0.000499063892955065,"Skin Cutaneous Melanoma","Blood Derived Normal"
"14",1,0.142857142857143,0.000529782560772851,"Skin Cutaneous Melanoma","Blood Derived Normal"
"15",1,0.143034825870647,0.000550874427294179,"Skin Cutaneous Melanoma","Blood Derived Normal"
"16",1,0.14321295143213,0.000704407881961244,"Skin Cutaneous Melanoma","Blood Derived Normal"
"17",1,0.143391521197007,0.000705645044758341,"Skin Cutaneous Melanoma","Blood Derived Normal"
"18",1,0.143570536828964,0.000778188526977974,"Skin Cutaneous Melanoma","Blood Derived Normal"
"19",1,0.14375,0.000786595062634676,"Skin Cutaneous Melanoma","Blood Derived Normal"
"20",1,0.143929912390488,0.000958158798873066,"Skin Cutaneous Melanoma","Blood Derived Normal"
"21",1,0.144110275689223,0.00097267568903614,"Skin Cutaneous Melanoma","Blood Derived Normal"
"22",1,0.144291091593476,0.00102958544389165,"Skin Cutaneous Melanoma","Blood Derived Normal"
"23",1,0.144472361809045,0.00108702948874351,"Skin Cutaneous Melanoma","Blood Derived Normal"
"24",1,0.144654088050314,0.00111625684216587,"Skin Cutaneous Melanoma","Blood Derived Normal"
"25",1,0.144836272040302,0.001121809473838,"Skin Cutaneous Melanoma","Blood Derived Normal"
"26",1,0.145018915510719,0.00113412108878763,"Skin Cutaneous Melanoma","Blood Derived Normal"
"27",1,0.14520202020202,0.00116827154671806,"Skin Cutaneous Melanoma","Blood Derived Normal"
"28",1,0.145385587863464,0.00119190340234177,"Skin Cutaneous Melanoma","Blood Derived Normal"
"29",1,0.145569620253165,0.00125604746101526,"Skin Cutaneous Melanoma","Blood Derived Normal"
"30",1,0.14575411913815,0.00127839138409491,"Skin Cutaneous Melanoma","Blood Derived Normal"
"31",1,0.145939086294416,0.00128625557272055,"Skin Cutaneous Melanoma","Blood Derived Normal"
