"1",1,0.0954712362301102,0.00130093138006004,"Stomach Adenocarcinoma","Blood Derived Normal"
"2",1,0.0954712362301102,0.00130093138006004,"Stomach Adenocarcinoma","Blood Derived Normal"
"3",1,0.0955882352941176,0.00232478905338218,"Stomach Adenocarcinoma","Blood Derived Normal"
"4",1,0.0957055214723926,0.00237608612415063,"Stomach Adenocarcinoma","Blood Derived Normal"
"5",1,0.0958230958230958,0.0027623182973594,"Stomach Adenocarcinoma","Blood Derived Normal"
"6",1,0.0959409594095941,0.00281799935882932,"Stomach Adenocarcinoma","Blood Derived Normal"
"7",1,0.0960591133004926,0.00330115840100098,"Stomach Adenocarcinoma","Blood Derived Normal"
"8",1,0.0961775585696671,0.00371875821634637,"Stomach Adenocarcinoma","Blood Derived Normal"
"9",1,0.0962962962962963,0.00413521619246338,"Stomach Adenocarcinoma","Blood Derived Normal"
"10",1,0.0964153275648949,0.00417801235170467,"Stomach Adenocarcinoma","Blood Derived Normal"
"11",1,0.0965346534653465,0.00443220412774437,"Stomach Adenocarcinoma","Blood Derived Normal"
"12",1,0.0966542750929368,0.0045275130918,"Stomach Adenocarcinoma","Blood Derived Normal"
"13",1,0.0967741935483871,0.00478580380910476,"Stomach Adenocarcinoma","Blood Derived Normal"
"14",1,0.0968944099378882,0.00502556033496293,"Stomach Adenocarcinoma","Blood Derived Normal"
"15",1,0.0970149253731343,0.00586357433935247,"Stomach Adenocarcinoma","Blood Derived Normal"
"16",1,0.0971357409713574,0.00617122949717275,"Stomach Adenocarcinoma","Blood Derived Normal"
"17",1,0.0972568578553616,0.00659480828313252,"Stomach Adenocarcinoma","Blood Derived Normal"
"18",1,0.0973782771535581,0.00673015443161551,"Stomach Adenocarcinoma","Blood Derived Normal"
"19",1,0.0975,0.00681594582792,"Stomach Adenocarcinoma","Blood Derived Normal"
"20",1,0.097622027534418,0.00699431231592484,"Stomach Adenocarcinoma","Blood Derived Normal"
"21",1,0.0977443609022556,0.00705812490616786,"Stomach Adenocarcinoma","Blood Derived Normal"
"22",1,0.0978670012547051,0.00734779359111637,"Stomach Adenocarcinoma","Blood Derived Normal"
"23",1,0.0979899497487437,0.00771868751180327,"Stomach Adenocarcinoma","Blood Derived Normal"
"24",1,0.0981132075471698,0.00844279448742336,"Stomach Adenocarcinoma","Blood Derived Normal"
"25",1,0.0982367758186398,0.00856093890772325,"Stomach Adenocarcinoma","Blood Derived Normal"
"26",1,0.0983606557377049,0.00905964616465837,"Stomach Adenocarcinoma","Blood Derived Normal"
"27",1,0.0984848484848485,0.00910795069689641,"Stomach Adenocarcinoma","Blood Derived Normal"
"28",1,0.0986093552465234,0.0104419371070764,"Stomach Adenocarcinoma","Blood Derived Normal"
"29",1,0.0987341772151899,0.0107378054262857,"Stomach Adenocarcinoma","Blood Derived Normal"
"30",1,0.0988593155893536,0.010897372291725,"Stomach Adenocarcinoma","Blood Derived Normal"
"31",1,0.0989847715736041,0.0111611689634172,"Stomach Adenocarcinoma","Blood Derived Normal"
"32",1,0.0991105463786531,0.0115230254719807,"Stomach Adenocarcinoma","Blood Derived Normal"
"33",1,0.099236641221374,0.0117447816246833,"Stomach Adenocarcinoma","Blood Derived Normal"
"34",1,0.0993630573248408,0.0118438964359325,"Stomach Adenocarcinoma","Blood Derived Normal"
"35",1,0.0994897959183673,0.013160403340262,"Stomach Adenocarcinoma","Blood Derived Normal"
"36",1,0.0996168582375479,0.0135767468144903,"Stomach Adenocarcinoma","Blood Derived Normal"
"37",1,0.0997442455242967,0.0142148206349136,"Stomach Adenocarcinoma","Blood Derived Normal"
"38",1,0.0998719590268886,0.015513353825423,"Stomach Adenocarcinoma","Blood Derived Normal"
"39",1,0.1,0.0157330800677821,"Stomach Adenocarcinoma","Blood Derived Normal"
"40",1,0.10012836970475,0.0162338916755628,"Stomach Adenocarcinoma","Blood Derived Normal"
"41",1,0.10025706940874,0.0162347455125209,"Stomach Adenocarcinoma","Blood Derived Normal"
"42",1,0.1003861003861,0.0163038940483529,"Stomach Adenocarcinoma","Blood Derived Normal"
"43",1,0.100515463917526,0.0165650447324638,"Stomach Adenocarcinoma","Blood Derived Normal"
"44",1,0.100645161290323,0.0166865146935864,"Stomach Adenocarcinoma","Blood Derived Normal"
"45",1,0.10077519379845,0.0168740413606772,"Stomach Adenocarcinoma","Blood Derived Normal"
"46",1,0.100905562742561,0.0180198161599108,"Stomach Adenocarcinoma","Blood Derived Normal"
"47",1,0.101036269430052,0.0187876964916309,"Stomach Adenocarcinoma","Blood Derived Normal"
"48",1,0.101167315175097,0.0188527872894942,"Stomach Adenocarcinoma","Blood Derived Normal"
"49",1,0.101298701298701,0.0188812059869439,"Stomach Adenocarcinoma","Blood Derived Normal"
"50",1,0.101430429128739,0.0189098038951296,"Stomach Adenocarcinoma","Blood Derived Normal"
"51",1,0.1015625,0.0192650143960676,"Stomach Adenocarcinoma","Blood Derived Normal"
"52",1,0.101694915254237,0.0201115994839036,"Stomach Adenocarcinoma","Blood Derived Normal"
"53",1,0.101827676240209,0.0211635978547385,"Stomach Adenocarcinoma","Blood Derived Normal"
"54",1,0.101960784313725,0.0212238540608909,"Stomach Adenocarcinoma","Blood Derived Normal"
"55",1,0.102094240837696,0.0214078276556274,"Stomach Adenocarcinoma","Blood Derived Normal"
"56",1,0.102228047182176,0.0220321667492125,"Stomach Adenocarcinoma","Blood Derived Normal"
"57",1,0.102362204724409,0.022516959882001,"Stomach Adenocarcinoma","Blood Derived Normal"
"58",1,0.102496714848883,0.0225211498421478,"Stomach Adenocarcinoma","Blood Derived Normal"
"59",1,0.102631578947368,0.0230887297231925,"Stomach Adenocarcinoma","Blood Derived Normal"
"60",1,0.102766798418972,0.0234849446862015,"Stomach Adenocarcinoma","Blood Derived Normal"
"61",1,0.102902374670185,0.0236836612622925,"Stomach Adenocarcinoma","Blood Derived Normal"
"62",1,0.103038309114927,0.0239107118068969,"Stomach Adenocarcinoma","Blood Derived Normal"
"63",1,0.103174603174603,0.0243025491917879,"Stomach Adenocarcinoma","Blood Derived Normal"
"64",1,0.103311258278146,0.0248698978118683,"Stomach Adenocarcinoma","Blood Derived Normal"
"65",1,0.103448275862069,0.0249945038221632,"Stomach Adenocarcinoma","Blood Derived Normal"
"66",1,0.103585657370518,0.0251737534420198,"Stomach Adenocarcinoma","Blood Derived Normal"
"67",1,0.103723404255319,0.0252946351423285,"Stomach Adenocarcinoma","Blood Derived Normal"
"68",1,0.103861517976032,0.0254084810642333,"Stomach Adenocarcinoma","Blood Derived Normal"
"69",1,0.104,0.0256502341814203,"Stomach Adenocarcinoma","Blood Derived Normal"
"70",1,0.104138851802403,0.025994430227204,"Stomach Adenocarcinoma","Blood Derived Normal"
"71",1,0.10427807486631,0.0262425448932351,"Stomach Adenocarcinoma","Blood Derived Normal"
"72",1,0.104417670682731,0.0269123543507813,"Stomach Adenocarcinoma","Blood Derived Normal"
"73",1,0.10455764075067,0.0270424205310325,"Stomach Adenocarcinoma","Blood Derived Normal"
"74",1,0.104697986577181,0.0273414119569901,"Stomach Adenocarcinoma","Blood Derived Normal"
"75",1,0.104838709677419,0.0275492360425782,"Stomach Adenocarcinoma","Blood Derived Normal"
"76",1,0.104979811574697,0.0276744577479109,"Stomach Adenocarcinoma","Blood Derived Normal"
"77",1,0.105121293800539,0.0277650921263786,"Stomach Adenocarcinoma","Blood Derived Normal"
"78",1,0.105263157894737,0.0284135013980317,"Stomach Adenocarcinoma","Blood Derived Normal"
"79",1,0.105405405405405,0.0292602365882628,"Stomach Adenocarcinoma","Blood Derived Normal"
"80",1,0.105548037889039,0.0298040793868179,"Stomach Adenocarcinoma","Blood Derived Normal"
"81",1,0.105691056910569,0.0300415769078244,"Stomach Adenocarcinoma","Blood Derived Normal"
"82",1,0.105834464043419,0.0305785908667694,"Stomach Adenocarcinoma","Blood Derived Normal"
"83",1,0.105978260869565,0.0306865862746403,"Stomach Adenocarcinoma","Blood Derived Normal"
"84",1,0.106122448979592,0.0308509578790384,"Stomach Adenocarcinoma","Blood Derived Normal"
"85",1,0.106267029972752,0.0313256880994071,"Stomach Adenocarcinoma","Blood Derived Normal"
"86",1,0.106412005457026,0.0313274221643053,"Stomach Adenocarcinoma","Blood Derived Normal"
"87",1,0.10655737704918,0.0326780901302303,"Stomach Adenocarcinoma","Blood Derived Normal"
"88",1,0.106703146374829,0.0328322469596308,"Stomach Adenocarcinoma","Blood Derived Normal"
"89",1,0.106849315068493,0.032978719114054,"Stomach Adenocarcinoma","Blood Derived Normal"
"90",1,0.106995884773663,0.0331595803955413,"Stomach Adenocarcinoma","Blood Derived Normal"
"91",1,0.107142857142857,0.0334966836999853,"Stomach Adenocarcinoma","Blood Derived Normal"
"92",1,0.107290233837689,0.0338696492203083,"Stomach Adenocarcinoma","Blood Derived Normal"
"93",1,0.107438016528926,0.0339026920102204,"Stomach Adenocarcinoma","Blood Derived Normal"
"94",1,0.107586206896552,0.0341419618996316,"Stomach Adenocarcinoma","Blood Derived Normal"
"95",1,0.107734806629834,0.034395623727513,"Stomach Adenocarcinoma","Blood Derived Normal"
"96",1,0.107883817427386,0.0353533326320074,"Stomach Adenocarcinoma","Blood Derived Normal"
"97",1,0.10803324099723,0.0353670521044289,"Stomach Adenocarcinoma","Blood Derived Normal"
"98",1,0.108183079056865,0.035536507642819,"Stomach Adenocarcinoma","Blood Derived Normal"
"99",1,0.108333333333333,0.0357517204275202,"Stomach Adenocarcinoma","Blood Derived Normal"
"100",1,0.108484005563282,0.0361297400322481,"Stomach Adenocarcinoma","Blood Derived Normal"
"101",1,0.108635097493036,0.0363352974822794,"Stomach Adenocarcinoma","Blood Derived Normal"
"102",1,0.108786610878661,0.0370576054179148,"Stomach Adenocarcinoma","Blood Derived Normal"
"103",1,0.108938547486034,0.0374247314475578,"Stomach Adenocarcinoma","Blood Derived Normal"
"104",1,0.109090909090909,0.0378179064883691,"Stomach Adenocarcinoma","Blood Derived Normal"
"105",1,0.109243697478992,0.0379313723832987,"Stomach Adenocarcinoma","Blood Derived Normal"
"106",1,0.109396914446003,0.0384351387693669,"Stomach Adenocarcinoma","Blood Derived Normal"
"107",1,0.109550561797753,0.038465907720633,"Stomach Adenocarcinoma","Blood Derived Normal"
"108",1,0.109704641350211,0.0390416878525136,"Stomach Adenocarcinoma","Blood Derived Normal"
"109",1,0.109859154929577,0.0392775762511381,"Stomach Adenocarcinoma","Blood Derived Normal"
"110",1,0.110014104372355,0.0400900774630035,"Stomach Adenocarcinoma","Blood Derived Normal"
"111",1,0.110169491525424,0.0401448755496923,"Stomach Adenocarcinoma","Blood Derived Normal"
"112",1,0.11032531824611,0.0407036149442975,"Stomach Adenocarcinoma","Blood Derived Normal"
"113",1,0.110481586402266,0.0408282363822231,"Stomach Adenocarcinoma","Blood Derived Normal"
"114",1,0.11063829787234,0.0411789059937451,"Stomach Adenocarcinoma","Blood Derived Normal"
"115",1,0.110795454545455,0.0413079264342225,"Stomach Adenocarcinoma","Blood Derived Normal"
"116",1,0.110953058321479,0.0413321469017066,"Stomach Adenocarcinoma","Blood Derived Normal"
"117",1,0.111111111111111,0.0413517928703148,"Stomach Adenocarcinoma","Blood Derived Normal"
"118",1,0.111269614835949,0.041664273359506,"Stomach Adenocarcinoma","Blood Derived Normal"
"119",1,0.111428571428571,0.0416753208094071,"Stomach Adenocarcinoma","Blood Derived Normal"
"120",1,0.111587982832618,0.0420329521375075,"Stomach Adenocarcinoma","Blood Derived Normal"
"121",1,0.111747851002865,0.0425008622977564,"Stomach Adenocarcinoma","Blood Derived Normal"
"122",1,0.111908177905308,0.0433415004254364,"Stomach Adenocarcinoma","Blood Derived Normal"
"123",1,0.112068965517241,0.0434502840273204,"Stomach Adenocarcinoma","Blood Derived Normal"
"124",1,0.112230215827338,0.0438964374262734,"Stomach Adenocarcinoma","Blood Derived Normal"
"125",1,0.112391930835735,0.0443464972972428,"Stomach Adenocarcinoma","Blood Derived Normal"
"126",1,0.112554112554113,0.0445238839073993,"Stomach Adenocarcinoma","Blood Derived Normal"
"127",1,0.11271676300578,0.0445743417909865,"Stomach Adenocarcinoma","Blood Derived Normal"
"128",1,0.11287988422576,0.0450210178685063,"Stomach Adenocarcinoma","Blood Derived Normal"
"129",1,0.11304347826087,0.0452571119417962,"Stomach Adenocarcinoma","Blood Derived Normal"
"130",1,0.113207547169811,0.0461388217068363,"Stomach Adenocarcinoma","Blood Derived Normal"
"131",1,0.113372093023256,0.0472900386452479,"Stomach Adenocarcinoma","Blood Derived Normal"
"132",1,0.11353711790393,0.0474748029688885,"Stomach Adenocarcinoma","Blood Derived Normal"
"133",0.987179487179487,0.112244897959184,0.0474855128551002,"Stomach Adenocarcinoma","Blood Derived Normal"
"134",0.987179487179487,0.112408759124088,0.0476987151204954,"Stomach Adenocarcinoma","Blood Derived Normal"
"135",0.987179487179487,0.112573099415205,0.0477399970611462,"Stomach Adenocarcinoma","Blood Derived Normal"
"136",0.987179487179487,0.112737920937042,0.047951597945341,"Stomach Adenocarcinoma","Blood Derived Normal"
"137",0.987179487179487,0.112903225806452,0.0482278958217186,"Stomach Adenocarcinoma","Blood Derived Normal"
"138",0.987179487179487,0.113069016152717,0.0484620178783505,"Stomach Adenocarcinoma","Blood Derived Normal"
"139",0.987179487179487,0.113235294117647,0.0484875760606344,"Stomach Adenocarcinoma","Blood Derived Normal"
"140",0.987179487179487,0.11340206185567,0.0487396986249389,"Stomach Adenocarcinoma","Blood Derived Normal"
"141",0.987179487179487,0.113569321533923,0.0489737271555347,"Stomach Adenocarcinoma","Blood Derived Normal"
"142",0.987179487179487,0.113737075332349,0.0491100430192125,"Stomach Adenocarcinoma","Blood Derived Normal"
"143",0.987179487179487,0.113905325443787,0.0494439946781712,"Stomach Adenocarcinoma","Blood Derived Normal"
"144",0.987179487179487,0.114074074074074,0.0497748145284528,"Stomach Adenocarcinoma","Blood Derived Normal"
"145",0.987179487179487,0.114243323442137,0.0506694201218487,"Stomach Adenocarcinoma","Blood Derived Normal"
"146",0.987179487179487,0.114413075780089,0.0507924385308132,"Stomach Adenocarcinoma","Blood Derived Normal"
"147",0.987179487179487,0.114583333333333,0.0526044248132932,"Stomach Adenocarcinoma","Blood Derived Normal"
"148",0.987179487179487,0.114754098360656,0.053283005581481,"Stomach Adenocarcinoma","Blood Derived Normal"
"149",0.987179487179487,0.114925373134328,0.0538147444754908,"Stomach Adenocarcinoma","Blood Derived Normal"
"150",0.987179487179487,0.115097159940209,0.0541976670035936,"Stomach Adenocarcinoma","Blood Derived Normal"
"151",0.987179487179487,0.115269461077844,0.054276552510691,"Stomach Adenocarcinoma","Blood Derived Normal"
"152",0.987179487179487,0.11544227886057,0.0548335437920193,"Stomach Adenocarcinoma","Blood Derived Normal"
"153",0.987179487179487,0.115615615615616,0.0559390754210054,"Stomach Adenocarcinoma","Blood Derived Normal"
"154",0.987179487179487,0.115789473684211,0.0562552288428696,"Stomach Adenocarcinoma","Blood Derived Normal"
"155",0.987179487179487,0.115963855421687,0.0566108713171558,"Stomach Adenocarcinoma","Blood Derived Normal"
"156",0.987179487179487,0.116138763197587,0.0569367354665905,"Stomach Adenocarcinoma","Blood Derived Normal"
"157",0.987179487179487,0.11631419939577,0.0574455040383044,"Stomach Adenocarcinoma","Blood Derived Normal"
