"1",1,0.0832313341493268,0.000556324149294407,"Thyroid Carcinoma","Blood Derived Normal"
"2",1,0.0832313341493268,0.000556324149294407,"Thyroid Carcinoma","Blood Derived Normal"
"3",1,0.0833333333333333,0.00127766676247631,"Thyroid Carcinoma","Blood Derived Normal"
"4",1,0.0834355828220859,0.00130701855639781,"Thyroid Carcinoma","Blood Derived Normal"
"5",1,0.0835380835380835,0.00163130211081908,"Thyroid Carcinoma","Blood Derived Normal"
"6",0.985294117647059,0.0824108241082411,0.00178243294895541,"Thyroid Carcinoma","Blood Derived Normal"
"7",0.985294117647059,0.082512315270936,0.0019545807467618,"Thyroid Carcinoma","Blood Derived Normal"
"8",0.985294117647059,0.0826140567200986,0.00195857918712727,"Thyroid Carcinoma","Blood Derived Normal"
"9",0.985294117647059,0.0827160493827161,0.00199197585393962,"Thyroid Carcinoma","Blood Derived Normal"
"10",0.985294117647059,0.0828182941903585,0.00204434951778132,"Thyroid Carcinoma","Blood Derived Normal"
"11",0.985294117647059,0.0829207920792079,0.00218245356322733,"Thyroid Carcinoma","Blood Derived Normal"
"12",0.985294117647059,0.0830235439900867,0.00247463964543437,"Thyroid Carcinoma","Blood Derived Normal"
"13",0.985294117647059,0.0831265508684863,0.00251389904286603,"Thyroid Carcinoma","Blood Derived Normal"
"14",0.985294117647059,0.0832298136645963,0.00251687190075389,"Thyroid Carcinoma","Blood Derived Normal"
"15",0.985294117647059,0.0833333333333333,0.00263662658116848,"Thyroid Carcinoma","Blood Derived Normal"
"16",0.985294117647059,0.0834371108343711,0.00283130201831494,"Thyroid Carcinoma","Blood Derived Normal"
"17",0.985294117647059,0.0835411471321696,0.00285294530572855,"Thyroid Carcinoma","Blood Derived Normal"
"18",0.985294117647059,0.083645443196005,0.00291033444445377,"Thyroid Carcinoma","Blood Derived Normal"
"19",0.985294117647059,0.08375,0.0030056668809344,"Thyroid Carcinoma","Blood Derived Normal"
"20",0.985294117647059,0.0838548185231539,0.00300923880110482,"Thyroid Carcinoma","Blood Derived Normal"
"21",0.985294117647059,0.0839598997493734,0.00303237633469278,"Thyroid Carcinoma","Blood Derived Normal"
"22",0.985294117647059,0.0840652446675031,0.00309433227105349,"Thyroid Carcinoma","Blood Derived Normal"
