"1",1,0.609756097560976,0.000765285707030505,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.609756097560976,0.000765285707030505,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",1,0.617283950617284,0.00108115645235779,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",1,0.625,0.00448112561054265,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",1,0.632911392405063,0.00490319981146511,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",1,0.641025641025641,0.00550129832666519,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.98,0.636363636363636,0.00739526484735618,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.98,0.644736842105263,0.00835944994506414,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.98,0.653333333333333,0.0108738875369311,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.98,0.662162162162162,0.0128635012745194,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.98,0.671232876712329,0.0167034167328546,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.96,0.666666666666667,0.0240680318894025,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.96,0.676056338028169,0.0243014919917205,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.94,0.671428571428571,0.0278447321626261,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.92,0.666666666666667,0.0418298385318091,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.92,0.676470588235294,0.0555939790827904,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.92,0.686567164179104,0.069138223704046,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.92,0.696969696969697,0.0744086297509836,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.9,0.692307692307692,0.0754606060337621,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
