"1",1,0.0552486187845304,1.61205209602278e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"2",1,0.0552486187845304,1.61205209602278e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"3",1,0.0554016620498615,1.71880419665982e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"4",1,0.0555555555555556,2.89797532755376e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"5",1,0.0557103064066852,3.09523042784088e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"6",1,0.0558659217877095,3.13410368451006e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"7",1,0.0560224089635854,3.96633157765391e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"8",1,0.0561797752808989,4.11626885131744e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"9",1,0.0563380281690141,4.38516859072591e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"10",1,0.0564971751412429,4.94925830537563e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"11",1,0.056657223796034,5.03060973237046e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"12",1,0.0568181818181818,5.93673886200019e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"13",1,0.056980056980057,6.40486650217431e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"14",1,0.0571428571428571,6.66044475421401e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"15",1,0.0573065902578797,6.69900476284457e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"16",1,0.0574712643678161,6.93728718282882e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"17",1,0.0576368876080692,7.08003425659021e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"18",1,0.0578034682080925,8.12474935893981e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"19",1,0.0579710144927536,9.70257168974031e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"20",1,0.0581395348837209,9.8313710583664e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"21",1,0.0583090379008746,0.00010058991470141,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"22",1,0.0584795321637427,0.000102756408091098,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"23",1,0.0586510263929619,0.000106867112594111,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"24",1,0.0588235294117647,0.000107445907103654,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"25",1,0.0589970501474926,0.00010807661360468,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"26",1,0.0591715976331361,0.00010883517916993,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"27",1,0.0593471810089021,0.000108841772565427,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"28",1,0.0595238095238095,0.000109237499965609,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
