"1",1,0.113259668508287,6.56219038573205e-05,"Lung Adenocarcinoma","Primary Tumor"
"2",1,0.113259668508287,6.56219038573205e-05,"Lung Adenocarcinoma","Primary Tumor"
"3",1,0.113573407202216,0.000142189857561157,"Lung Adenocarcinoma","Primary Tumor"
"4",1,0.113888888888889,0.000176006594494414,"Lung Adenocarcinoma","Primary Tumor"
"5",1,0.114206128133705,0.000260067604553689,"Lung Adenocarcinoma","Primary Tumor"
"6",1,0.114525139664804,0.000265343655113759,"Lung Adenocarcinoma","Primary Tumor"
"7",1,0.11484593837535,0.00028140169815342,"Lung Adenocarcinoma","Primary Tumor"
"8",1,0.115168539325843,0.000289766006792371,"Lung Adenocarcinoma","Primary Tumor"
"9",1,0.115492957746479,0.000311684236895355,"Lung Adenocarcinoma","Primary Tumor"
"10",1,0.115819209039548,0.000326661751490589,"Lung Adenocarcinoma","Primary Tumor"
"11",1,0.11614730878187,0.000353732887041093,"Lung Adenocarcinoma","Primary Tumor"
"12",1,0.116477272727273,0.000362478283273961,"Lung Adenocarcinoma","Primary Tumor"
"13",1,0.116809116809117,0.000386068691695346,"Lung Adenocarcinoma","Primary Tumor"
"14",1,0.117142857142857,0.000397876541842546,"Lung Adenocarcinoma","Primary Tumor"
"15",1,0.117478510028653,0.00043083972202497,"Lung Adenocarcinoma","Primary Tumor"
"16",1,0.117816091954023,0.000431002675587494,"Lung Adenocarcinoma","Primary Tumor"
"17",1,0.118155619596542,0.000477056527255814,"Lung Adenocarcinoma","Primary Tumor"
"18",1,0.11849710982659,0.000497520178895064,"Lung Adenocarcinoma","Primary Tumor"
"19",1,0.118840579710145,0.000540563682205936,"Lung Adenocarcinoma","Primary Tumor"
"20",1,0.119186046511628,0.000542666170950614,"Lung Adenocarcinoma","Primary Tumor"
"21",1,0.119533527696793,0.000552922094535172,"Lung Adenocarcinoma","Primary Tumor"
"22",1,0.119883040935673,0.000560191385517726,"Lung Adenocarcinoma","Primary Tumor"
"23",1,0.120234604105572,0.000575380274253496,"Lung Adenocarcinoma","Primary Tumor"
"24",1,0.120588235294118,0.000580628880008071,"Lung Adenocarcinoma","Primary Tumor"
"25",1,0.12094395280236,0.000594886896483395,"Lung Adenocarcinoma","Primary Tumor"
"26",1,0.121301775147929,0.000648485719987698,"Lung Adenocarcinoma","Primary Tumor"
"27",1,0.121661721068249,0.000648902615042424,"Lung Adenocarcinoma","Primary Tumor"
"28",1,0.12202380952381,0.000664400654962033,"Lung Adenocarcinoma","Primary Tumor"
"29",1,0.122388059701493,0.00066873340438584,"Lung Adenocarcinoma","Primary Tumor"
"30",1,0.122754491017964,0.000680572891170864,"Lung Adenocarcinoma","Primary Tumor"
"31",1,0.123123123123123,0.000680807212555145,"Lung Adenocarcinoma","Primary Tumor"
"32",1,0.123493975903614,0.000692880534683364,"Lung Adenocarcinoma","Primary Tumor"
"33",1,0.123867069486405,0.000708645861521044,"Lung Adenocarcinoma","Primary Tumor"
"34",1,0.124242424242424,0.000711553663926894,"Lung Adenocarcinoma","Primary Tumor"
"35",1,0.124620060790274,0.000760688686193442,"Lung Adenocarcinoma","Primary Tumor"
"36",1,0.125,0.000765394800749283,"Lung Adenocarcinoma","Primary Tumor"
"37",1,0.125382262996942,0.000798273273378067,"Lung Adenocarcinoma","Primary Tumor"
"38",1,0.125766871165644,0.000800157037410123,"Lung Adenocarcinoma","Primary Tumor"
"39",1,0.126153846153846,0.000829701768161941,"Lung Adenocarcinoma","Primary Tumor"
"40",1,0.126543209876543,0.000842489004471512,"Lung Adenocarcinoma","Primary Tumor"
"41",1,0.126934984520124,0.000858145477591818,"Lung Adenocarcinoma","Primary Tumor"
"42",1,0.127329192546584,0.000862182101756943,"Lung Adenocarcinoma","Primary Tumor"
"43",1,0.127725856697819,0.000883995188368808,"Lung Adenocarcinoma","Primary Tumor"
"44",1,0.128125,0.000888169795427938,"Lung Adenocarcinoma","Primary Tumor"
"45",1,0.128526645768025,0.000890162086409806,"Lung Adenocarcinoma","Primary Tumor"
"46",1,0.128930817610063,0.000899115596677032,"Lung Adenocarcinoma","Primary Tumor"
"47",1,0.129337539432177,0.000908456504681964,"Lung Adenocarcinoma","Primary Tumor"
"48",1,0.129746835443038,0.00092358328464304,"Lung Adenocarcinoma","Primary Tumor"
"49",1,0.13015873015873,0.000923913170532571,"Lung Adenocarcinoma","Primary Tumor"
"50",1,0.130573248407643,0.000949183502942653,"Lung Adenocarcinoma","Primary Tumor"
"51",1,0.130990415335463,0.000967215728149549,"Lung Adenocarcinoma","Primary Tumor"
"52",1,0.131410256410256,0.000984322004973086,"Lung Adenocarcinoma","Primary Tumor"
"53",1,0.131832797427653,0.00101386762667837,"Lung Adenocarcinoma","Primary Tumor"
"54",1,0.132258064516129,0.00102679001142418,"Lung Adenocarcinoma","Primary Tumor"
"55",1,0.132686084142395,0.00104289655026573,"Lung Adenocarcinoma","Primary Tumor"
"56",1,0.133116883116883,0.00106932251372987,"Lung Adenocarcinoma","Primary Tumor"
"57",1,0.133550488599349,0.00108034577508428,"Lung Adenocarcinoma","Primary Tumor"
"58",1,0.133986928104575,0.00108260396636125,"Lung Adenocarcinoma","Primary Tumor"
"59",1,0.134426229508197,0.001087775084415,"Lung Adenocarcinoma","Primary Tumor"
"60",1,0.134868421052632,0.00108922885946384,"Lung Adenocarcinoma","Primary Tumor"
"61",1,0.135313531353135,0.00110078661218465,"Lung Adenocarcinoma","Primary Tumor"
"62",1,0.135761589403974,0.001112576439538,"Lung Adenocarcinoma","Primary Tumor"
"63",1,0.136212624584718,0.0011281403864486,"Lung Adenocarcinoma","Primary Tumor"
"64",1,0.136666666666667,0.00113077469802774,"Lung Adenocarcinoma","Primary Tumor"
"65",1,0.137123745819398,0.00114341933240272,"Lung Adenocarcinoma","Primary Tumor"
"66",1,0.13758389261745,0.00116499241468318,"Lung Adenocarcinoma","Primary Tumor"
"67",1,0.138047138047138,0.00117796535334633,"Lung Adenocarcinoma","Primary Tumor"
"68",1,0.138513513513514,0.00120072035247795,"Lung Adenocarcinoma","Primary Tumor"
"69",1,0.138983050847458,0.00120374758526522,"Lung Adenocarcinoma","Primary Tumor"
"70",1,0.139455782312925,0.00120569033759331,"Lung Adenocarcinoma","Primary Tumor"
"71",1,0.139931740614334,0.00121926977471175,"Lung Adenocarcinoma","Primary Tumor"
"72",1,0.14041095890411,0.00125362210988714,"Lung Adenocarcinoma","Primary Tumor"
"73",1,0.140893470790378,0.00125408060961081,"Lung Adenocarcinoma","Primary Tumor"
"74",1,0.141379310344828,0.00125773227458415,"Lung Adenocarcinoma","Primary Tumor"
"75",1,0.141868512110727,0.00125990697580444,"Lung Adenocarcinoma","Primary Tumor"
"76",1,0.142361111111111,0.00126494804060369,"Lung Adenocarcinoma","Primary Tumor"
"77",1,0.142857142857143,0.00128392154772268,"Lung Adenocarcinoma","Primary Tumor"
"78",1,0.143356643356643,0.00129303788274409,"Lung Adenocarcinoma","Primary Tumor"
"79",1,0.143859649122807,0.00130693233924168,"Lung Adenocarcinoma","Primary Tumor"
"80",1,0.144366197183099,0.00131358557736535,"Lung Adenocarcinoma","Primary Tumor"
"81",1,0.144876325088339,0.00132137275435642,"Lung Adenocarcinoma","Primary Tumor"
"82",1,0.145390070921986,0.00133115870279213,"Lung Adenocarcinoma","Primary Tumor"
"83",1,0.145907473309609,0.00135971509352823,"Lung Adenocarcinoma","Primary Tumor"
"84",1,0.146428571428571,0.00136062297448911,"Lung Adenocarcinoma","Primary Tumor"
"85",1,0.146953405017921,0.00141165986112507,"Lung Adenocarcinoma","Primary Tumor"
"86",1,0.147482014388489,0.00141578805956579,"Lung Adenocarcinoma","Primary Tumor"
"87",1,0.148014440433213,0.00142918928756026,"Lung Adenocarcinoma","Primary Tumor"
"88",1,0.148550724637681,0.0014385954123445,"Lung Adenocarcinoma","Primary Tumor"
"89",1,0.149090909090909,0.00144857510448422,"Lung Adenocarcinoma","Primary Tumor"
"90",1,0.14963503649635,0.0014525126312712,"Lung Adenocarcinoma","Primary Tumor"
"91",1,0.15018315018315,0.00145774896714411,"Lung Adenocarcinoma","Primary Tumor"
"92",1,0.150735294117647,0.00146365813775531,"Lung Adenocarcinoma","Primary Tumor"
"93",1,0.151291512915129,0.00148101998569728,"Lung Adenocarcinoma","Primary Tumor"
"94",1,0.151851851851852,0.00149740327285756,"Lung Adenocarcinoma","Primary Tumor"
"95",1,0.152416356877323,0.00149821731031007,"Lung Adenocarcinoma","Primary Tumor"
"96",1,0.152985074626866,0.00150622919993657,"Lung Adenocarcinoma","Primary Tumor"
"97",1,0.153558052434457,0.00154156273408004,"Lung Adenocarcinoma","Primary Tumor"
"98",1,0.154135338345865,0.00154540768672551,"Lung Adenocarcinoma","Primary Tumor"
"99",1,0.154716981132075,0.00154848148778351,"Lung Adenocarcinoma","Primary Tumor"
"100",1,0.15530303030303,0.00163257011224974,"Lung Adenocarcinoma","Primary Tumor"
"101",1,0.155893536121673,0.00163823657085109,"Lung Adenocarcinoma","Primary Tumor"
"102",1,0.156488549618321,0.00164645834065257,"Lung Adenocarcinoma","Primary Tumor"
"103",1,0.157088122605364,0.00166969813900275,"Lung Adenocarcinoma","Primary Tumor"
"104",1,0.157692307692308,0.00167048495421029,"Lung Adenocarcinoma","Primary Tumor"
"105",1,0.158301158301158,0.00170601099173938,"Lung Adenocarcinoma","Primary Tumor"
"106",1,0.158914728682171,0.00170955420650886,"Lung Adenocarcinoma","Primary Tumor"
"107",1,0.159533073929961,0.00171695025645907,"Lung Adenocarcinoma","Primary Tumor"
"108",1,0.16015625,0.00176059005737609,"Lung Adenocarcinoma","Primary Tumor"
"109",1,0.16078431372549,0.0017635568953394,"Lung Adenocarcinoma","Primary Tumor"
"110",1,0.161417322834646,0.00176667204331583,"Lung Adenocarcinoma","Primary Tumor"
"111",1,0.162055335968379,0.00181907437164324,"Lung Adenocarcinoma","Primary Tumor"
"112",1,0.162698412698413,0.00182895247245462,"Lung Adenocarcinoma","Primary Tumor"
"113",1,0.163346613545817,0.00182963062654045,"Lung Adenocarcinoma","Primary Tumor"
"114",1,0.164,0.00186104495034102,"Lung Adenocarcinoma","Primary Tumor"
"115",1,0.164658634538153,0.00187550616651993,"Lung Adenocarcinoma","Primary Tumor"
"116",1,0.165322580645161,0.00189857177994216,"Lung Adenocarcinoma","Primary Tumor"
"117",1,0.165991902834008,0.00193244292493694,"Lung Adenocarcinoma","Primary Tumor"
"118",1,0.166666666666667,0.00194591575210668,"Lung Adenocarcinoma","Primary Tumor"
"119",1,0.16734693877551,0.00195441209028883,"Lung Adenocarcinoma","Primary Tumor"
"120",1,0.168032786885246,0.00197175572166739,"Lung Adenocarcinoma","Primary Tumor"
"121",1,0.168724279835391,0.00200077075611177,"Lung Adenocarcinoma","Primary Tumor"
"122",1,0.169421487603306,0.0020022302407791,"Lung Adenocarcinoma","Primary Tumor"
"123",1,0.170124481327801,0.00200483810730616,"Lung Adenocarcinoma","Primary Tumor"
"124",1,0.170833333333333,0.0020053599438954,"Lung Adenocarcinoma","Primary Tumor"
"125",1,0.171548117154812,0.00208997136173576,"Lung Adenocarcinoma","Primary Tumor"
"126",0.975609756097561,0.168067226890756,0.00212450046889891,"Lung Adenocarcinoma","Primary Tumor"
"127",0.975609756097561,0.168776371308017,0.00215746458675422,"Lung Adenocarcinoma","Primary Tumor"
"128",0.975609756097561,0.169491525423729,0.00221526214960322,"Lung Adenocarcinoma","Primary Tumor"
"129",0.975609756097561,0.170212765957447,0.0022426817645307,"Lung Adenocarcinoma","Primary Tumor"
"130",0.975609756097561,0.170940170940171,0.00227326025297445,"Lung Adenocarcinoma","Primary Tumor"
"131",0.975609756097561,0.171673819742489,0.00231879268249738,"Lung Adenocarcinoma","Primary Tumor"
"132",0.975609756097561,0.172413793103448,0.00232733532406947,"Lung Adenocarcinoma","Primary Tumor"
"133",0.975609756097561,0.173160173160173,0.0023525307694956,"Lung Adenocarcinoma","Primary Tumor"
"134",0.975609756097561,0.173913043478261,0.0023594611398297,"Lung Adenocarcinoma","Primary Tumor"
"135",0.975609756097561,0.174672489082969,0.00240005845526344,"Lung Adenocarcinoma","Primary Tumor"
"136",0.951219512195122,0.171052631578947,0.00240171439043531,"Lung Adenocarcinoma","Primary Tumor"
"137",0.951219512195122,0.171806167400881,0.00243317803521313,"Lung Adenocarcinoma","Primary Tumor"
"138",0.951219512195122,0.172566371681416,0.00243869484565512,"Lung Adenocarcinoma","Primary Tumor"
