"1",1,0.105263157894737,8.47399469201537e-05,"Stomach Adenocarcinoma","Blood Derived Normal"
"2",1,0.105263157894737,8.47399469201537e-05,"Stomach Adenocarcinoma","Blood Derived Normal"
"3",1,0.105610561056106,0.000156759180054755,"Stomach Adenocarcinoma","Blood Derived Normal"
"4",1,0.105960264900662,0.000170577489249646,"Stomach Adenocarcinoma","Blood Derived Normal"
"5",1,0.106312292358804,0.000208643222693983,"Stomach Adenocarcinoma","Blood Derived Normal"
"6",1,0.106666666666667,0.000259005158537495,"Stomach Adenocarcinoma","Blood Derived Normal"
"7",1,0.107023411371237,0.000312824210977225,"Stomach Adenocarcinoma","Blood Derived Normal"
"8",1,0.10738255033557,0.000319531693607988,"Stomach Adenocarcinoma","Blood Derived Normal"
"9",1,0.107744107744108,0.000350555005830144,"Stomach Adenocarcinoma","Blood Derived Normal"
"10",1,0.108108108108108,0.000366867227732381,"Stomach Adenocarcinoma","Blood Derived Normal"
"11",1,0.108474576271186,0.000405189776941595,"Stomach Adenocarcinoma","Blood Derived Normal"
"12",1,0.108843537414966,0.000438490533692604,"Stomach Adenocarcinoma","Blood Derived Normal"
"13",1,0.109215017064846,0.000488051765479391,"Stomach Adenocarcinoma","Blood Derived Normal"
"14",1,0.10958904109589,0.000489249747378517,"Stomach Adenocarcinoma","Blood Derived Normal"
"15",1,0.109965635738832,0.000561387518699163,"Stomach Adenocarcinoma","Blood Derived Normal"
"16",1,0.110344827586207,0.00057430493012689,"Stomach Adenocarcinoma","Blood Derived Normal"
"17",1,0.110726643598616,0.000575753266369272,"Stomach Adenocarcinoma","Blood Derived Normal"
"18",1,0.111111111111111,0.000635141493420699,"Stomach Adenocarcinoma","Blood Derived Normal"
"19",1,0.111498257839721,0.000654141267966701,"Stomach Adenocarcinoma","Blood Derived Normal"
"20",1,0.111888111888112,0.000654591221652234,"Stomach Adenocarcinoma","Blood Derived Normal"
"21",1,0.112280701754386,0.000672368597204209,"Stomach Adenocarcinoma","Blood Derived Normal"
"22",1,0.112676056338028,0.000706857340974087,"Stomach Adenocarcinoma","Blood Derived Normal"
"23",1,0.113074204946996,0.000769513842548863,"Stomach Adenocarcinoma","Blood Derived Normal"
"24",1,0.113475177304965,0.000774201387626183,"Stomach Adenocarcinoma","Blood Derived Normal"
"25",1,0.113879003558719,0.000787794599975244,"Stomach Adenocarcinoma","Blood Derived Normal"
"26",1,0.114285714285714,0.000805446591696346,"Stomach Adenocarcinoma","Blood Derived Normal"
"27",1,0.114695340501792,0.000842960769316115,"Stomach Adenocarcinoma","Blood Derived Normal"
"28",1,0.115107913669065,0.000862573548734313,"Stomach Adenocarcinoma","Blood Derived Normal"
"29",1,0.115523465703971,0.00087414361223126,"Stomach Adenocarcinoma","Blood Derived Normal"
"30",1,0.115942028985507,0.00094442361992686,"Stomach Adenocarcinoma","Blood Derived Normal"
"31",1,0.116363636363636,0.00102540254600259,"Stomach Adenocarcinoma","Blood Derived Normal"
"32",1,0.116788321167883,0.0010460401714798,"Stomach Adenocarcinoma","Blood Derived Normal"
"33",1,0.117216117216117,0.00107376511979818,"Stomach Adenocarcinoma","Blood Derived Normal"
"34",1,0.117647058823529,0.00108328991162465,"Stomach Adenocarcinoma","Blood Derived Normal"
"35",1,0.118081180811808,0.00109389676660143,"Stomach Adenocarcinoma","Blood Derived Normal"
"36",1,0.118518518518519,0.00110069060751383,"Stomach Adenocarcinoma","Blood Derived Normal"
"37",1,0.118959107806691,0.00110687803252796,"Stomach Adenocarcinoma","Blood Derived Normal"
"38",1,0.119402985074627,0.00113072902311939,"Stomach Adenocarcinoma","Blood Derived Normal"
"39",1,0.119850187265918,0.00114236084876507,"Stomach Adenocarcinoma","Blood Derived Normal"
"40",1,0.120300751879699,0.00114736389864922,"Stomach Adenocarcinoma","Blood Derived Normal"
"41",1,0.120754716981132,0.00116963448299812,"Stomach Adenocarcinoma","Blood Derived Normal"
"42",1,0.121212121212121,0.0012722147191585,"Stomach Adenocarcinoma","Blood Derived Normal"
"43",1,0.121673003802281,0.00130958505931267,"Stomach Adenocarcinoma","Blood Derived Normal"
"44",1,0.122137404580153,0.0013387353792087,"Stomach Adenocarcinoma","Blood Derived Normal"
"45",1,0.122605363984674,0.00136210344118626,"Stomach Adenocarcinoma","Blood Derived Normal"
"46",1,0.123076923076923,0.00140536460814622,"Stomach Adenocarcinoma","Blood Derived Normal"
"47",1,0.123552123552124,0.00143364695376846,"Stomach Adenocarcinoma","Blood Derived Normal"
"48",1,0.124031007751938,0.00143450345915608,"Stomach Adenocarcinoma","Blood Derived Normal"
"49",1,0.124513618677043,0.0014378716866984,"Stomach Adenocarcinoma","Blood Derived Normal"
"50",1,0.125,0.00148150083731846,"Stomach Adenocarcinoma","Blood Derived Normal"
"51",1,0.125490196078431,0.00148665448799523,"Stomach Adenocarcinoma","Blood Derived Normal"
"52",1,0.125984251968504,0.00149785032624616,"Stomach Adenocarcinoma","Blood Derived Normal"
"53",1,0.126482213438735,0.00151547371903671,"Stomach Adenocarcinoma","Blood Derived Normal"
"54",1,0.126984126984127,0.00153457663074763,"Stomach Adenocarcinoma","Blood Derived Normal"
"55",1,0.127490039840637,0.00154352171376371,"Stomach Adenocarcinoma","Blood Derived Normal"
"56",1,0.128,0.00154946208354867,"Stomach Adenocarcinoma","Blood Derived Normal"
"57",1,0.1285140562249,0.00155390296605418,"Stomach Adenocarcinoma","Blood Derived Normal"
"58",1,0.129032258064516,0.00156578625450576,"Stomach Adenocarcinoma","Blood Derived Normal"
"59",1,0.129554655870445,0.0015763651109808,"Stomach Adenocarcinoma","Blood Derived Normal"
"60",1,0.130081300813008,0.00159119456652923,"Stomach Adenocarcinoma","Blood Derived Normal"
"61",1,0.130612244897959,0.0017180543732187,"Stomach Adenocarcinoma","Blood Derived Normal"
"62",1,0.131147540983607,0.00175634227018928,"Stomach Adenocarcinoma","Blood Derived Normal"
"63",1,0.131687242798354,0.00177227683684789,"Stomach Adenocarcinoma","Blood Derived Normal"
"64",1,0.132231404958678,0.00181469219589525,"Stomach Adenocarcinoma","Blood Derived Normal"
"65",1,0.132780082987552,0.00186064899895799,"Stomach Adenocarcinoma","Blood Derived Normal"
"66",1,0.133333333333333,0.00191267986061183,"Stomach Adenocarcinoma","Blood Derived Normal"
"67",1,0.133891213389121,0.00191846084958081,"Stomach Adenocarcinoma","Blood Derived Normal"
"68",1,0.134453781512605,0.00192001274328746,"Stomach Adenocarcinoma","Blood Derived Normal"
"69",1,0.135021097046413,0.00192766924082055,"Stomach Adenocarcinoma","Blood Derived Normal"
"70",1,0.135593220338983,0.00193788461673894,"Stomach Adenocarcinoma","Blood Derived Normal"
"71",1,0.136170212765957,0.00194128646478164,"Stomach Adenocarcinoma","Blood Derived Normal"
"72",1,0.136752136752137,0.00195574230315587,"Stomach Adenocarcinoma","Blood Derived Normal"
"73",1,0.137339055793991,0.00195787884133036,"Stomach Adenocarcinoma","Blood Derived Normal"
"74",1,0.137931034482759,0.00203336438232526,"Stomach Adenocarcinoma","Blood Derived Normal"
"75",1,0.138528138528139,0.00206438397353048,"Stomach Adenocarcinoma","Blood Derived Normal"
"76",1,0.139130434782609,0.00208631059613684,"Stomach Adenocarcinoma","Blood Derived Normal"
"77",1,0.139737991266376,0.00214071809090854,"Stomach Adenocarcinoma","Blood Derived Normal"
"78",1,0.140350877192982,0.00217318283456225,"Stomach Adenocarcinoma","Blood Derived Normal"
"79",1,0.140969162995595,0.00222087401386595,"Stomach Adenocarcinoma","Blood Derived Normal"
"80",1,0.141592920353982,0.00224541927844957,"Stomach Adenocarcinoma","Blood Derived Normal"
"81",1,0.142222222222222,0.00231817625006214,"Stomach Adenocarcinoma","Blood Derived Normal"
