"1",1,0.0552486187845304,2.03128483622361e-06,"Prostate Adenocarcinoma","Primary Tumor"
"2",1,0.0552486187845304,2.03128483622361e-06,"Prostate Adenocarcinoma","Primary Tumor"
"3",1,0.0554016620498615,4.52096832903592e-06,"Prostate Adenocarcinoma","Primary Tumor"
"4",1,0.0555555555555556,4.85224180024613e-06,"Prostate Adenocarcinoma","Primary Tumor"
"5",1,0.0557103064066852,5.28498360519158e-06,"Prostate Adenocarcinoma","Primary Tumor"
"6",1,0.0558659217877095,6.16336399084094e-06,"Prostate Adenocarcinoma","Primary Tumor"
"7",1,0.0560224089635854,8.09141809154923e-06,"Prostate Adenocarcinoma","Primary Tumor"
"8",1,0.0561797752808989,1.07184693352025e-05,"Prostate Adenocarcinoma","Primary Tumor"
"9",1,0.0563380281690141,1.1155756270198e-05,"Prostate Adenocarcinoma","Primary Tumor"
"10",1,0.0564971751412429,1.22897962859803e-05,"Prostate Adenocarcinoma","Primary Tumor"
"11",1,0.056657223796034,1.61202629318513e-05,"Prostate Adenocarcinoma","Primary Tumor"
"12",1,0.0568181818181818,1.61442626361863e-05,"Prostate Adenocarcinoma","Primary Tumor"
"13",1,0.056980056980057,1.63428992249193e-05,"Prostate Adenocarcinoma","Primary Tumor"
"14",1,0.0571428571428571,1.64856206814612e-05,"Prostate Adenocarcinoma","Primary Tumor"
"15",1,0.0573065902578797,1.78510513579866e-05,"Prostate Adenocarcinoma","Primary Tumor"
"16",1,0.0574712643678161,1.90521942118327e-05,"Prostate Adenocarcinoma","Primary Tumor"
"17",1,0.0576368876080692,2.07775984391034e-05,"Prostate Adenocarcinoma","Primary Tumor"
"18",1,0.0578034682080925,2.16591291029022e-05,"Prostate Adenocarcinoma","Primary Tumor"
"19",1,0.0579710144927536,2.26804859155827e-05,"Prostate Adenocarcinoma","Primary Tumor"
"20",1,0.0581395348837209,2.53944971061459e-05,"Prostate Adenocarcinoma","Primary Tumor"
"21",1,0.0583090379008746,2.62641358689253e-05,"Prostate Adenocarcinoma","Primary Tumor"
"22",1,0.0584795321637427,2.62742645080749e-05,"Prostate Adenocarcinoma","Primary Tumor"
"23",1,0.0586510263929619,2.7824437630164e-05,"Prostate Adenocarcinoma","Primary Tumor"
"24",1,0.0588235294117647,2.90373186855319e-05,"Prostate Adenocarcinoma","Primary Tumor"
"25",1,0.0589970501474926,2.93258548185182e-05,"Prostate Adenocarcinoma","Primary Tumor"
"26",1,0.0591715976331361,3.06837663475168e-05,"Prostate Adenocarcinoma","Primary Tumor"
"27",1,0.0593471810089021,3.09964165778887e-05,"Prostate Adenocarcinoma","Primary Tumor"
"28",1,0.0595238095238095,3.1007124369431e-05,"Prostate Adenocarcinoma","Primary Tumor"
"29",1,0.0597014925373134,3.14439388136023e-05,"Prostate Adenocarcinoma","Primary Tumor"
"30",1,0.0598802395209581,3.25081119423309e-05,"Prostate Adenocarcinoma","Primary Tumor"
"31",1,0.0600600600600601,3.68979492946231e-05,"Prostate Adenocarcinoma","Primary Tumor"
"32",1,0.0602409638554217,3.76079113850736e-05,"Prostate Adenocarcinoma","Primary Tumor"
"33",1,0.0604229607250755,3.81884304428981e-05,"Prostate Adenocarcinoma","Primary Tumor"
"34",1,0.0606060606060606,3.86693710345831e-05,"Prostate Adenocarcinoma","Primary Tumor"
"35",1,0.060790273556231,4.0136797726853e-05,"Prostate Adenocarcinoma","Primary Tumor"
"36",1,0.0609756097560976,4.14303564695295e-05,"Prostate Adenocarcinoma","Primary Tumor"
"37",1,0.0611620795107034,4.29906003910352e-05,"Prostate Adenocarcinoma","Primary Tumor"
"38",1,0.0613496932515337,4.41200142946574e-05,"Prostate Adenocarcinoma","Primary Tumor"
"39",1,0.0617283950617284,4.41206399908189e-05,"Prostate Adenocarcinoma","Primary Tumor"
"40",1,0.0619195046439628,4.55301898589777e-05,"Prostate Adenocarcinoma","Primary Tumor"
"41",1,0.062111801242236,4.58060342605204e-05,"Prostate Adenocarcinoma","Primary Tumor"
"42",1,0.0623052959501558,4.69299954947155e-05,"Prostate Adenocarcinoma","Primary Tumor"
"43",1,0.0625,4.9062336566652e-05,"Prostate Adenocarcinoma","Primary Tumor"
"44",1,0.0626959247648903,4.92586423832542e-05,"Prostate Adenocarcinoma","Primary Tumor"
"45",1,0.0628930817610063,4.96317140817881e-05,"Prostate Adenocarcinoma","Primary Tumor"
"46",1,0.0630914826498423,5.0153749844184e-05,"Prostate Adenocarcinoma","Primary Tumor"
"47",1,0.0632911392405063,5.24148131993973e-05,"Prostate Adenocarcinoma","Primary Tumor"
"48",1,0.0634920634920635,5.44792322474397e-05,"Prostate Adenocarcinoma","Primary Tumor"
"49",1,0.0636942675159236,5.60768798062439e-05,"Prostate Adenocarcinoma","Primary Tumor"
"50",1,0.0638977635782748,5.67981515997573e-05,"Prostate Adenocarcinoma","Primary Tumor"
