"1",1,0.0939226519337017,4.30603097839022e-05,"Glioblastoma Multiforme","Primary Tumor"
"2",1,0.0939226519337017,4.30603097839022e-05,"Glioblastoma Multiforme","Primary Tumor"
"3",1,0.0941828254847645,4.70241287827537e-05,"Glioblastoma Multiforme","Primary Tumor"
"4",1,0.0944444444444444,5.0434236606398e-05,"Glioblastoma Multiforme","Primary Tumor"
"5",1,0.0947075208913649,5.36033955454384e-05,"Glioblastoma Multiforme","Primary Tumor"
"6",1,0.0949720670391061,5.82145753683866e-05,"Glioblastoma Multiforme","Primary Tumor"
"7",1,0.0952380952380952,6.72504909922223e-05,"Glioblastoma Multiforme","Primary Tumor"
"8",1,0.0955056179775281,8.22239066370824e-05,"Glioblastoma Multiforme","Primary Tumor"
"9",1,0.0957746478873239,8.3999712750746e-05,"Glioblastoma Multiforme","Primary Tumor"
"10",1,0.096045197740113,8.79689351349877e-05,"Glioblastoma Multiforme","Primary Tumor"
"11",1,0.0963172804532578,9.68780158923545e-05,"Glioblastoma Multiforme","Primary Tumor"
"12",1,0.0965909090909091,0.000117409356203535,"Glioblastoma Multiforme","Primary Tumor"
"13",1,0.0968660968660969,0.000155156748921803,"Glioblastoma Multiforme","Primary Tumor"
"14",1,0.0971428571428571,0.000158852949519165,"Glioblastoma Multiforme","Primary Tumor"
"15",1,0.0974212034383954,0.0001657082703373,"Glioblastoma Multiforme","Primary Tumor"
"16",1,0.0977011494252874,0.000165908527237084,"Glioblastoma Multiforme","Primary Tumor"
"17",1,0.0979827089337176,0.000167115053671267,"Glioblastoma Multiforme","Primary Tumor"
"18",1,0.0982658959537572,0.000169436290855784,"Glioblastoma Multiforme","Primary Tumor"
"19",1,0.0985507246376812,0.000187782669664665,"Glioblastoma Multiforme","Primary Tumor"
"20",1,0.0988372093023256,0.000187953917092182,"Glioblastoma Multiforme","Primary Tumor"
"21",1,0.0991253644314869,0.00020366850427853,"Glioblastoma Multiforme","Primary Tumor"
"22",1,0.0994152046783626,0.000208147116129404,"Glioblastoma Multiforme","Primary Tumor"
"23",1,0.0997067448680352,0.000248331924291098,"Glioblastoma Multiforme","Primary Tumor"
"24",1,0.1,0.000251653288389503,"Glioblastoma Multiforme","Primary Tumor"
"25",1,0.100294985250737,0.000264141917094059,"Glioblastoma Multiforme","Primary Tumor"
"26",1,0.100591715976331,0.00028142135400037,"Glioblastoma Multiforme","Primary Tumor"
"27",1,0.100890207715134,0.000306551423353966,"Glioblastoma Multiforme","Primary Tumor"
"28",1,0.101190476190476,0.000311591322993833,"Glioblastoma Multiforme","Primary Tumor"
"29",1,0.101492537313433,0.000313241363310407,"Glioblastoma Multiforme","Primary Tumor"
