"1",1,0.107734806629834,8.02064251593793e-05,"Stomach Adenocarcinoma","Primary Tumor"
"2",1,0.107734806629834,8.02064251593793e-05,"Stomach Adenocarcinoma","Primary Tumor"
"3",1,0.10803324099723,9.01824498977799e-05,"Stomach Adenocarcinoma","Primary Tumor"
"4",1,0.108333333333333,9.25841947165829e-05,"Stomach Adenocarcinoma","Primary Tumor"
"5",1,0.108635097493036,0.000114379384799301,"Stomach Adenocarcinoma","Primary Tumor"
"6",1,0.108938547486034,0.000129189808951935,"Stomach Adenocarcinoma","Primary Tumor"
"7",1,0.109243697478992,0.000145022209480317,"Stomach Adenocarcinoma","Primary Tumor"
"8",1,0.109550561797753,0.000155522650263085,"Stomach Adenocarcinoma","Primary Tumor"
"9",1,0.109859154929577,0.000211237398516695,"Stomach Adenocarcinoma","Primary Tumor"
"10",1,0.110169491525424,0.000230064036462752,"Stomach Adenocarcinoma","Primary Tumor"
"11",1,0.110481586402266,0.000252335660327119,"Stomach Adenocarcinoma","Primary Tumor"
"12",1,0.110795454545455,0.000276340492295635,"Stomach Adenocarcinoma","Primary Tumor"
"13",1,0.111111111111111,0.000277605775428569,"Stomach Adenocarcinoma","Primary Tumor"
"14",1,0.111428571428571,0.000307702480544236,"Stomach Adenocarcinoma","Primary Tumor"
"15",1,0.111747851002865,0.000308286210994435,"Stomach Adenocarcinoma","Primary Tumor"
"16",1,0.112068965517241,0.000312778738801311,"Stomach Adenocarcinoma","Primary Tumor"
"17",1,0.112391930835735,0.000320827877218877,"Stomach Adenocarcinoma","Primary Tumor"
"18",1,0.11271676300578,0.000332197917439214,"Stomach Adenocarcinoma","Primary Tumor"
"19",1,0.11304347826087,0.000342787508274545,"Stomach Adenocarcinoma","Primary Tumor"
"20",1,0.113372093023256,0.000354329777660589,"Stomach Adenocarcinoma","Primary Tumor"
"21",1,0.113702623906706,0.000355808568571869,"Stomach Adenocarcinoma","Primary Tumor"
"22",1,0.114035087719298,0.000355979250057925,"Stomach Adenocarcinoma","Primary Tumor"
"23",1,0.114369501466276,0.000363032503765792,"Stomach Adenocarcinoma","Primary Tumor"
"24",1,0.114705882352941,0.000415278336632685,"Stomach Adenocarcinoma","Primary Tumor"
"25",1,0.115044247787611,0.000425323106579722,"Stomach Adenocarcinoma","Primary Tumor"
"26",1,0.115384615384615,0.000459114762852653,"Stomach Adenocarcinoma","Primary Tumor"
"27",1,0.115727002967359,0.000459679204928176,"Stomach Adenocarcinoma","Primary Tumor"
"28",1,0.116071428571429,0.000459703492377228,"Stomach Adenocarcinoma","Primary Tumor"
"29",1,0.116417910447761,0.000460099109755308,"Stomach Adenocarcinoma","Primary Tumor"
"30",1,0.116766467065868,0.000464324252639425,"Stomach Adenocarcinoma","Primary Tumor"
"31",1,0.117117117117117,0.000468901529078969,"Stomach Adenocarcinoma","Primary Tumor"
"32",1,0.117469879518072,0.000473685205885865,"Stomach Adenocarcinoma","Primary Tumor"
"33",1,0.117824773413897,0.000484583106111658,"Stomach Adenocarcinoma","Primary Tumor"
"34",1,0.118181818181818,0.000494992051781717,"Stomach Adenocarcinoma","Primary Tumor"
"35",1,0.11854103343465,0.000507012629552106,"Stomach Adenocarcinoma","Primary Tumor"
"36",1,0.11890243902439,0.000517607276311782,"Stomach Adenocarcinoma","Primary Tumor"
"37",1,0.119266055045872,0.000518938938154689,"Stomach Adenocarcinoma","Primary Tumor"
"38",1,0.119631901840491,0.000519917687931137,"Stomach Adenocarcinoma","Primary Tumor"
"39",1,0.12,0.000534111710976726,"Stomach Adenocarcinoma","Primary Tumor"
"40",1,0.12037037037037,0.00054129571938788,"Stomach Adenocarcinoma","Primary Tumor"
"41",1,0.120743034055728,0.000541984954917307,"Stomach Adenocarcinoma","Primary Tumor"
"42",1,0.12111801242236,0.000560512271549185,"Stomach Adenocarcinoma","Primary Tumor"
"43",1,0.121495327102804,0.000568916652887497,"Stomach Adenocarcinoma","Primary Tumor"
"44",1,0.121875,0.000573690594955045,"Stomach Adenocarcinoma","Primary Tumor"
"45",1,0.122257053291536,0.000580927098319473,"Stomach Adenocarcinoma","Primary Tumor"
"46",1,0.122641509433962,0.000587947117659526,"Stomach Adenocarcinoma","Primary Tumor"
"47",1,0.123028391167192,0.000589110392908321,"Stomach Adenocarcinoma","Primary Tumor"
"48",1,0.123417721518987,0.000600279820398231,"Stomach Adenocarcinoma","Primary Tumor"
"49",1,0.123809523809524,0.000617402542937184,"Stomach Adenocarcinoma","Primary Tumor"
"50",1,0.124203821656051,0.000622548463220518,"Stomach Adenocarcinoma","Primary Tumor"
"51",1,0.124600638977636,0.000644263008950929,"Stomach Adenocarcinoma","Primary Tumor"
"52",1,0.125,0.000648786942276103,"Stomach Adenocarcinoma","Primary Tumor"
"53",1,0.12540192926045,0.000650094115753119,"Stomach Adenocarcinoma","Primary Tumor"
"54",1,0.125806451612903,0.000653340837000638,"Stomach Adenocarcinoma","Primary Tumor"
