"1",1,0.131578947368421,0.000206295033836956,"Skin Cutaneous Melanoma","Blood Derived Normal"
"2",1,0.131578947368421,0.000206295033836956,"Skin Cutaneous Melanoma","Blood Derived Normal"
"3",1,0.132013201320132,0.000253118639425121,"Skin Cutaneous Melanoma","Blood Derived Normal"
"4",1,0.132450331125828,0.000284893114387064,"Skin Cutaneous Melanoma","Blood Derived Normal"
"5",1,0.132890365448505,0.000413394901498609,"Skin Cutaneous Melanoma","Blood Derived Normal"
"6",1,0.133333333333333,0.000421399258085264,"Skin Cutaneous Melanoma","Blood Derived Normal"
"7",1,0.133779264214047,0.00044704230512238,"Skin Cutaneous Melanoma","Blood Derived Normal"
"8",1,0.134228187919463,0.000482568098258418,"Skin Cutaneous Melanoma","Blood Derived Normal"
"9",1,0.134680134680135,0.000511587174953809,"Skin Cutaneous Melanoma","Blood Derived Normal"
"10",1,0.135135135135135,0.000518587535109583,"Skin Cutaneous Melanoma","Blood Derived Normal"
"11",1,0.135593220338983,0.000527592192612558,"Skin Cutaneous Melanoma","Blood Derived Normal"
"12",1,0.136054421768707,0.000529281102770285,"Skin Cutaneous Melanoma","Blood Derived Normal"
"13",1,0.136518771331058,0.000559304597688159,"Skin Cutaneous Melanoma","Blood Derived Normal"
"14",1,0.136986301369863,0.000597612787043844,"Skin Cutaneous Melanoma","Blood Derived Normal"
"15",1,0.13745704467354,0.000603828788987459,"Skin Cutaneous Melanoma","Blood Derived Normal"
"16",1,0.137931034482759,0.000604822553304407,"Skin Cutaneous Melanoma","Blood Derived Normal"
"17",1,0.13840830449827,0.000617199242820443,"Skin Cutaneous Melanoma","Blood Derived Normal"
"18",1,0.138888888888889,0.000625755242709802,"Skin Cutaneous Melanoma","Blood Derived Normal"
"19",1,0.139372822299652,0.00063808217898853,"Skin Cutaneous Melanoma","Blood Derived Normal"
"20",1,0.13986013986014,0.000772070380588685,"Skin Cutaneous Melanoma","Blood Derived Normal"
"21",1,0.140350877192982,0.000947046110000627,"Skin Cutaneous Melanoma","Blood Derived Normal"
"22",1,0.140845070422535,0.000966024683289879,"Skin Cutaneous Melanoma","Blood Derived Normal"
"23",1,0.141342756183746,0.000995207446464419,"Skin Cutaneous Melanoma","Blood Derived Normal"
"24",1,0.141843971631206,0.00102929306818866,"Skin Cutaneous Melanoma","Blood Derived Normal"
"25",1,0.142348754448399,0.00106200632087661,"Skin Cutaneous Melanoma","Blood Derived Normal"
"26",1,0.142857142857143,0.00111255685603762,"Skin Cutaneous Melanoma","Blood Derived Normal"
