"1",0,0,0.999530271056353,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.0185185185185185,0.999450948767685,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.037037037037037,0.99926788245847,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.0555555555555556,0.999024894119201,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0,0.0740740740740741,0.997829028492534,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.0454545454545455,0.0740740740740741,0.997704592234921,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.0454545454545455,0.0925925925925926,0.997413010047676,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.0454545454545455,0.111111111111111,0.997275359275142,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.0909090909090909,0.111111111111111,0.997051152654022,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.0909090909090909,0.12962962962963,0.996770307847248,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.0909090909090909,0.148148148148148,0.995764606439671,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.136363636363636,0.148148148148148,0.995687247296626,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.136363636363636,0.166666666666667,0.995391718956925,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.136363636363636,0.185185185185185,0.995065169105142,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.181818181818182,0.185185185185185,0.99413227246341,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.181818181818182,0.203703703703704,0.993460765023637,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.181818181818182,0.222222222222222,0.993434422899872,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.227272727272727,0.222222222222222,0.993019295562807,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.227272727272727,0.240740740740741,0.990925555552624,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.272727272727273,0.240740740740741,0.986162631911449,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.272727272727273,0.259259259259259,0.984785432702055,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.272727272727273,0.277777777777778,0.983962900529109,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.272727272727273,0.296296296296296,0.973653624490951,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.272727272727273,0.314814814814815,0.973292736767064,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.272727272727273,0.333333333333333,0.972891005023175,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.272727272727273,0.351851851851852,0.971558767081616,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.318181818181818,0.351851851851852,0.96953202549349,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.318181818181818,0.37037037037037,0.96131877962035,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.318181818181818,0.388888888888889,0.960648061426747,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.318181818181818,0.407407407407407,0.959800347723136,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.318181818181818,0.425925925925926,0.958076370222714,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.318181818181818,0.444444444444444,0.957932817620535,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.318181818181818,0.462962962962963,0.953754191101491,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.363636363636364,0.462962962962963,0.945610037576607,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.363636363636364,0.481481481481481,0.944437418202076,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
