"1",0,0,0.999105415865515,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.0263157894736842,0.998627507627032,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.0526315789473684,0.998210546258724,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.0789473684210526,0.998037387522945,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0,0.105263157894737,0.997614400156485,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0,0.131578947368421,0.997540643461386,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0,0.157894736842105,0.996580107493032,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0,0.184210526315789,0.996442044723793,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.0303030303030303,0.184210526315789,0.995533580576709,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.0303030303030303,0.210526315789474,0.993909120224675,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.0303030303030303,0.236842105263158,0.992933946533475,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.0303030303030303,0.263157894736842,0.992186146321466,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.0303030303030303,0.289473684210526,0.99046156353216,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.0303030303030303,0.315789473684211,0.982357570736318,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.0303030303030303,0.342105263157895,0.97738415150247,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.0303030303030303,0.368421052631579,0.975091454033145,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.0606060606060606,0.368421052631579,0.972649153616849,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.0909090909090909,0.368421052631579,0.969070495646602,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.121212121212121,0.368421052631579,0.946061424034104,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.121212121212121,0.394736842105263,0.936753407250464,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.121212121212121,0.421052631578947,0.928742637052806,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.121212121212121,0.447368421052632,0.927806874911827,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.151515151515152,0.447368421052632,0.913089121597854,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.151515151515152,0.473684210526316,0.898818961750433,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.181818181818182,0.473684210526316,0.891736449890159,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.212121212121212,0.473684210526316,0.880916119704908,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.242424242424242,0.473684210526316,0.838839198701,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
