"1",0,0,0.997730451142428,"Colon Adenocarcinoma","Primary Tumor"
"2",0,0.02,0.997385024614362,"Colon Adenocarcinoma","Primary Tumor"
"3",0,0.04,0.996617838668849,"Colon Adenocarcinoma","Primary Tumor"
"4",0,0.06,0.995062504986577,"Colon Adenocarcinoma","Primary Tumor"
"5",0,0.08,0.994861144050285,"Colon Adenocarcinoma","Primary Tumor"
"6",0,0.1,0.994207405435996,"Colon Adenocarcinoma","Primary Tumor"
"7",0,0.12,0.993796227476312,"Colon Adenocarcinoma","Primary Tumor"
"8",0,0.14,0.993305620521243,"Colon Adenocarcinoma","Primary Tumor"
"9",0,0.16,0.993111302079747,"Colon Adenocarcinoma","Primary Tumor"
"10",0,0.18,0.99055187551252,"Colon Adenocarcinoma","Primary Tumor"
"11",0.00377358490566038,0.18,0.989941179056962,"Colon Adenocarcinoma","Primary Tumor"
"12",0.00754716981132075,0.18,0.989753610596793,"Colon Adenocarcinoma","Primary Tumor"
"13",0.00754716981132075,0.2,0.989131047398476,"Colon Adenocarcinoma","Primary Tumor"
"14",0.00754716981132075,0.22,0.988346507004953,"Colon Adenocarcinoma","Primary Tumor"
"15",0.00754716981132075,0.24,0.986050726622677,"Colon Adenocarcinoma","Primary Tumor"
"16",0.0113207547169811,0.24,0.985621739651608,"Colon Adenocarcinoma","Primary Tumor"
"17",0.0113207547169811,0.26,0.983848482780255,"Colon Adenocarcinoma","Primary Tumor"
"18",0.0113207547169811,0.28,0.983293844984875,"Colon Adenocarcinoma","Primary Tumor"
"19",0.0113207547169811,0.3,0.983266855100294,"Colon Adenocarcinoma","Primary Tumor"
"20",0.0113207547169811,0.32,0.981005888658979,"Colon Adenocarcinoma","Primary Tumor"
"21",0.0113207547169811,0.34,0.979386171658211,"Colon Adenocarcinoma","Primary Tumor"
"22",0.0113207547169811,0.36,0.975764864716339,"Colon Adenocarcinoma","Primary Tumor"
"23",0.0113207547169811,0.38,0.973912136158553,"Colon Adenocarcinoma","Primary Tumor"
"24",0.0113207547169811,0.4,0.973681285412327,"Colon Adenocarcinoma","Primary Tumor"
"25",0.0150943396226415,0.4,0.970966275037235,"Colon Adenocarcinoma","Primary Tumor"
"26",0.0188679245283019,0.4,0.969267158165747,"Colon Adenocarcinoma","Primary Tumor"
"27",0.0188679245283019,0.42,0.967768318911124,"Colon Adenocarcinoma","Primary Tumor"
"28",0.0188679245283019,0.44,0.966997301223337,"Colon Adenocarcinoma","Primary Tumor"
"29",0.0188679245283019,0.46,0.966171890971559,"Colon Adenocarcinoma","Primary Tumor"
"30",0.0226415094339623,0.46,0.960011643915577,"Colon Adenocarcinoma","Primary Tumor"
"31",0.0226415094339623,0.48,0.95065517881286,"Colon Adenocarcinoma","Primary Tumor"
"32",0.0264150943396226,0.48,0.946856668019596,"Colon Adenocarcinoma","Primary Tumor"
"33",0.0264150943396226,0.5,0.936625394394988,"Colon Adenocarcinoma","Primary Tumor"
"34",0.0264150943396226,0.52,0.931646498384795,"Colon Adenocarcinoma","Primary Tumor"
"35",0.0264150943396226,0.54,0.922636238867822,"Colon Adenocarcinoma","Primary Tumor"
"36",0.0264150943396226,0.56,0.919147275760912,"Colon Adenocarcinoma","Primary Tumor"
"37",0.0264150943396226,0.58,0.907167246454315,"Colon Adenocarcinoma","Primary Tumor"
"38",0.0264150943396226,0.6,0.906450122066663,"Colon Adenocarcinoma","Primary Tumor"
"39",0.0264150943396226,0.62,0.897035580183386,"Colon Adenocarcinoma","Primary Tumor"
"40",0.0264150943396226,0.64,0.892366661735049,"Colon Adenocarcinoma","Primary Tumor"
"41",0.030188679245283,0.64,0.889580988965698,"Colon Adenocarcinoma","Primary Tumor"
"42",0.030188679245283,0.66,0.886495375001909,"Colon Adenocarcinoma","Primary Tumor"
"43",0.030188679245283,0.68,0.881225008603241,"Colon Adenocarcinoma","Primary Tumor"
"44",0.0339622641509434,0.68,0.867044573296535,"Colon Adenocarcinoma","Primary Tumor"
