"1",1,0.0620525059665871,0.0019704530484686,"Brain Lower Grade Glioma","Blood Derived Normal"
"2",1,0.0620525059665871,0.0019704530484686,"Brain Lower Grade Glioma","Blood Derived Normal"
"3",1,0.0621266427718041,0.00246584979923436,"Brain Lower Grade Glioma","Blood Derived Normal"
"4",1,0.062200956937799,0.00334220054586203,"Brain Lower Grade Glioma","Blood Derived Normal"
"5",1,0.0622754491017964,0.0034253101948028,"Brain Lower Grade Glioma","Blood Derived Normal"
"6",1,0.0623501199040767,0.00391577263425052,"Brain Lower Grade Glioma","Blood Derived Normal"
"7",1,0.0624249699879952,0.00394736409161056,"Brain Lower Grade Glioma","Blood Derived Normal"
"8",1,0.0625,0.00410577649308819,"Brain Lower Grade Glioma","Blood Derived Normal"
"9",1,0.062575210589651,0.00411621297845299,"Brain Lower Grade Glioma","Blood Derived Normal"
"10",1,0.0626506024096386,0.00425795124372376,"Brain Lower Grade Glioma","Blood Derived Normal"
"11",1,0.0627261761158022,0.00436349674235485,"Brain Lower Grade Glioma","Blood Derived Normal"
"12",1,0.0628019323671498,0.00485963638715687,"Brain Lower Grade Glioma","Blood Derived Normal"
"13",1,0.0628778718258767,0.0049838722537485,"Brain Lower Grade Glioma","Blood Derived Normal"
"14",1,0.062953995157385,0.00534117708166569,"Brain Lower Grade Glioma","Blood Derived Normal"
"15",1,0.063030303030303,0.0055477501649558,"Brain Lower Grade Glioma","Blood Derived Normal"
"16",1,0.0631067961165049,0.00562963360298853,"Brain Lower Grade Glioma","Blood Derived Normal"
"17",1,0.06318347509113,0.00609659705969848,"Brain Lower Grade Glioma","Blood Derived Normal"
"18",1,0.0632603406326034,0.00618790147755429,"Brain Lower Grade Glioma","Blood Derived Normal"
"19",1,0.0633373934226553,0.00626212368696915,"Brain Lower Grade Glioma","Blood Derived Normal"
"20",1,0.0634146341463415,0.00641923233909133,"Brain Lower Grade Glioma","Blood Derived Normal"
"21",1,0.0634920634920635,0.00645989196488181,"Brain Lower Grade Glioma","Blood Derived Normal"
"22",1,0.0635696821515892,0.0068023606627242,"Brain Lower Grade Glioma","Blood Derived Normal"
"23",0.980769230769231,0.0624235006119951,0.00680698571371442,"Brain Lower Grade Glioma","Blood Derived Normal"
"24",0.980769230769231,0.0625,0.00683863310012482,"Brain Lower Grade Glioma","Blood Derived Normal"
