"1",1,0.097972972972973,0.00948530791136227,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.097972972972973,0.00948530791136227,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",0.988505747126437,0.09695603156708,0.0102869176171529,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",0.988505747126437,0.0970654627539503,0.0103357477066546,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",0.988505747126437,0.0971751412429379,0.0113895991978273,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",0.988505747126437,0.0972850678733032,0.0114225460875075,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",0.988505747126437,0.0973952434881087,0.0138344749996659,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",0.977011494252874,0.0963718820861678,0.0158097697733748,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",0.977011494252874,0.0964812712826334,0.0158142703501659,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",0.977011494252874,0.0965909090909091,0.0164595152337253,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",0.977011494252874,0.0967007963594994,0.0184202968572192,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",0.977011494252874,0.0968109339407745,0.0188796758388126,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",0.977011494252874,0.096921322690992,0.0199901781190432,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",0.977011494252874,0.0970319634703196,0.0206977003845442,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",0.977011494252874,0.0971428571428571,0.0207824931332133,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",0.977011494252874,0.097254004576659,0.0210363492029701,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",0.96551724137931,0.0962199312714777,0.0212454336434631,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",0.96551724137931,0.0963302752293578,0.021458286334858,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",0.96551724137931,0.0964408725602755,0.0220534913336214,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",0.96551724137931,0.096551724137931,0.0221531093236296,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",0.96551724137931,0.096662830840046,0.0221735838072655,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",0.96551724137931,0.0967741935483871,0.0223029678302822,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",0.96551724137931,0.0968858131487889,0.0228777822901164,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",0.96551724137931,0.0969976905311778,0.0229229677163438,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",0.96551724137931,0.0971098265895954,0.0249447459740906,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",0.96551724137931,0.0972222222222222,0.0256351379951403,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",0.96551724137931,0.0973348783314021,0.0268977951213526,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",0.96551724137931,0.0974477958236659,0.0286911941235503,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",0.96551724137931,0.0975609756097561,0.0291626019284731,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",0.96551724137931,0.0976744186046512,0.0294470038043364,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",0.96551724137931,0.0977881257275902,0.0303613666620246,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"32",0.96551724137931,0.0979020979020979,0.0309062091538078,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"33",0.96551724137931,0.0980163360560093,0.0319422151170175,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"34",0.96551724137931,0.0981308411214953,0.0320002072354458,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"35",0.96551724137931,0.0982456140350877,0.0320045739326988,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"36",0.96551724137931,0.0983606557377049,0.0320068748613816,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"37",0.96551724137931,0.0984759671746776,0.0322551343044929,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"38",0.96551724137931,0.0985915492957746,0.0324900675578392,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"39",0.96551724137931,0.0987074030552291,0.0325348696637444,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"40",0.96551724137931,0.0988235294117647,0.0326848289045436,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"41",0.96551724137931,0.0989399293286219,0.0330075782933428,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"42",0.96551724137931,0.0990566037735849,0.0330786456887193,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"43",0.96551724137931,0.0991735537190083,0.0334025707873088,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"44",0.96551724137931,0.099290780141844,0.0338868799454657,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"45",0.96551724137931,0.0994082840236686,0.034298540775465,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"46",0.96551724137931,0.0995260663507109,0.0351917119173128,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"47",0.96551724137931,0.099644128113879,0.0358078603963657,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"48",0.96551724137931,0.0997624703087886,0.03635418066994,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"49",0.96551724137931,0.0998810939357907,0.0369174098917009,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"50",0.96551724137931,0.1,0.0375425660048169,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"51",0.96551724137931,0.100119189511323,0.0376958131287908,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"52",0.96551724137931,0.100238663484487,0.0379541877151906,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"53",0.96551724137931,0.100358422939068,0.0383969257171732,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"54",0.96551724137931,0.100478468899522,0.0385184645763476,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"55",0.96551724137931,0.10059880239521,0.0388886637044879,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"56",0.954022988505747,0.0995203836930456,0.0396302095551199,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"57",0.942528735632184,0.0984393757503001,0.0397954478083483,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"58",0.931034482758621,0.0973557692307692,0.0406930892236873,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
