"1",0,0,0.999907097589954,"Sarcoma","Primary Tumor"
"2",0,0.0294117647058824,0.99982224614409,"Sarcoma","Primary Tumor"
"3",0,0.0588235294117647,0.999779728120298,"Sarcoma","Primary Tumor"
"4",0,0.0882352941176471,0.999767011268975,"Sarcoma","Primary Tumor"
"5",0,0.117647058823529,0.999710073983564,"Sarcoma","Primary Tumor"
"6",0,0.147058823529412,0.999681288701741,"Sarcoma","Primary Tumor"
"7",0,0.176470588235294,0.999550600611247,"Sarcoma","Primary Tumor"
"8",0,0.205882352941176,0.999550107604504,"Sarcoma","Primary Tumor"
"9",0,0.235294117647059,0.999537344025367,"Sarcoma","Primary Tumor"
"10",0,0.264705882352941,0.999506632072055,"Sarcoma","Primary Tumor"
"11",0,0.294117647058824,0.999462290815116,"Sarcoma","Primary Tumor"
"12",0,0.323529411764706,0.999402248692766,"Sarcoma","Primary Tumor"
"13",0,0.352941176470588,0.999310881648313,"Sarcoma","Primary Tumor"
"14",0.00598802395209581,0.352941176470588,0.999282995813106,"Sarcoma","Primary Tumor"
"15",0.00598802395209581,0.382352941176471,0.999272712934858,"Sarcoma","Primary Tumor"
"16",0.00598802395209581,0.411764705882353,0.999256730309012,"Sarcoma","Primary Tumor"
"17",0.00598802395209581,0.441176470588235,0.999152549806655,"Sarcoma","Primary Tumor"
"18",0.00598802395209581,0.470588235294118,0.99910382180507,"Sarcoma","Primary Tumor"
"19",0.00598802395209581,0.5,0.999091699611302,"Sarcoma","Primary Tumor"
"20",0.00598802395209581,0.529411764705882,0.998953698948567,"Sarcoma","Primary Tumor"
"21",0.00598802395209581,0.558823529411765,0.998846184488994,"Sarcoma","Primary Tumor"
"22",0.0119760479041916,0.558823529411765,0.998796660582628,"Sarcoma","Primary Tumor"
"23",0.0179640718562874,0.558823529411765,0.998698252875871,"Sarcoma","Primary Tumor"
"24",0.0239520958083832,0.558823529411765,0.998605999210462,"Sarcoma","Primary Tumor"
"25",0.0239520958083832,0.588235294117647,0.998213639935731,"Sarcoma","Primary Tumor"
"26",0.0239520958083832,0.617647058823529,0.998202223938266,"Sarcoma","Primary Tumor"
"27",0.0239520958083832,0.647058823529412,0.997316414096664,"Sarcoma","Primary Tumor"
"28",0.0239520958083832,0.676470588235294,0.997311888912456,"Sarcoma","Primary Tumor"
"29",0.0239520958083832,0.705882352941177,0.996940387606048,"Sarcoma","Primary Tumor"
"30",0.0239520958083832,0.735294117647059,0.995635951401484,"Sarcoma","Primary Tumor"
"31",0.0239520958083832,0.764705882352941,0.995591166408135,"Sarcoma","Primary Tumor"
"32",0.0239520958083832,0.794117647058823,0.99464326145013,"Sarcoma","Primary Tumor"
"33",0.0239520958083832,0.823529411764706,0.994263747300416,"Sarcoma","Primary Tumor"
"34",0.0239520958083832,0.852941176470588,0.990858172445974,"Sarcoma","Primary Tumor"
"35",0.029940119760479,0.852941176470588,0.986915855317433,"Sarcoma","Primary Tumor"
"36",0.029940119760479,0.882352941176471,0.986599914394695,"Sarcoma","Primary Tumor"
"37",0.029940119760479,0.911764705882353,0.985518424279647,"Sarcoma","Primary Tumor"
"38",0.029940119760479,0.941176470588235,0.972126973446004,"Sarcoma","Primary Tumor"
"39",0.029940119760479,0.970588235294118,0.971701600888264,"Sarcoma","Primary Tumor"
"40",0.029940119760479,1,0.649808751209288,"Sarcoma","Primary Tumor"
"41",0.0359281437125748,1,0.335584516449008,"Sarcoma","Primary Tumor"
"42",0.0419161676646707,1,0.0476093092917217,"Sarcoma","Primary Tumor"
"43",0.0479041916167665,1,0.0308889891901769,"Sarcoma","Primary Tumor"
"44",0.0538922155688623,1,0.0270693827911205,"Sarcoma","Primary Tumor"
"45",0.0598802395209581,1,0.00858975887950797,"Sarcoma","Primary Tumor"
"46",0.0658682634730539,1,0.00722378302041571,"Sarcoma","Primary Tumor"
"47",0.0718562874251497,1,0.00526018191298072,"Sarcoma","Primary Tumor"
"48",0.0778443113772455,1,0.00489382560530882,"Sarcoma","Primary Tumor"
"49",0.0838323353293413,1,0.00187610786408277,"Sarcoma","Primary Tumor"
"50",0.0898203592814371,1,0.00179848519138914,"Sarcoma","Primary Tumor"
"51",0.0958083832335329,1,0.00159228550783208,"Sarcoma","Primary Tumor"
"52",0.101796407185629,1,0.0014277586133975,"Sarcoma","Primary Tumor"
"53",0.107784431137725,1,0.00126870482171515,"Sarcoma","Primary Tumor"
"54",0.11377245508982,1,0.00121129430836187,"Sarcoma","Primary Tumor"
"55",0.119760479041916,1,0.00100136877468027,"Sarcoma","Primary Tumor"
"56",0.125748502994012,1,0.0009323860643492,"Sarcoma","Primary Tumor"
"57",0.131736526946108,1,0.000919453175038942,"Sarcoma","Primary Tumor"
"58",0.137724550898204,1,0.000847853075182869,"Sarcoma","Primary Tumor"
"59",0.143712574850299,1,0.000807618111038577,"Sarcoma","Primary Tumor"
"60",0.149700598802395,1,0.00075949674770881,"Sarcoma","Primary Tumor"
"61",0.155688622754491,1,0.000561629928028995,"Sarcoma","Primary Tumor"
"62",0.161676646706587,1,0.000546101799693943,"Sarcoma","Primary Tumor"
"63",0.167664670658683,1,0.000523355259404834,"Sarcoma","Primary Tumor"
"64",0.179640718562874,1,0.000500527237567772,"Sarcoma","Primary Tumor"
"65",0.18562874251497,1,0.000485030648712081,"Sarcoma","Primary Tumor"
"66",0.191616766467066,1,0.000478473733530604,"Sarcoma","Primary Tumor"
"67",0.197604790419162,1,0.00047514639170898,"Sarcoma","Primary Tumor"
"68",0.203592814371257,1,0.000468332345948785,"Sarcoma","Primary Tumor"
"69",0.209580838323353,1,0.000451551309719522,"Sarcoma","Primary Tumor"
"70",0.215568862275449,1,0.000443787662406048,"Sarcoma","Primary Tumor"
"71",0.221556886227545,1,0.000427497881499095,"Sarcoma","Primary Tumor"
"72",0.227544910179641,1,0.000418816123808674,"Sarcoma","Primary Tumor"
"73",0.233532934131737,1,0.000398760127217845,"Sarcoma","Primary Tumor"
"74",0.239520958083832,1,0.000391865553023396,"Sarcoma","Primary Tumor"
"75",0.245508982035928,1,0.000391643077514381,"Sarcoma","Primary Tumor"
"76",0.251497005988024,1,0.000376207119921368,"Sarcoma","Primary Tumor"
"77",0.25748502994012,1,0.000374781159827253,"Sarcoma","Primary Tumor"
"78",0.263473053892216,1,0.000353164811535134,"Sarcoma","Primary Tumor"
"79",0.269461077844311,1,0.000344884640091747,"Sarcoma","Primary Tumor"
"80",0.275449101796407,1,0.000326731333596508,"Sarcoma","Primary Tumor"
"81",0.281437125748503,1,0.000315682626956804,"Sarcoma","Primary Tumor"
"82",0.287425149700599,1,0.00030229246564506,"Sarcoma","Primary Tumor"
"83",0.293413173652695,1,0.000297818818313589,"Sarcoma","Primary Tumor"
"84",0.29940119760479,1,0.000277045452682145,"Sarcoma","Primary Tumor"
"85",0.305389221556886,1,0.000267607698421934,"Sarcoma","Primary Tumor"
"86",0.311377245508982,1,0.000258170463547702,"Sarcoma","Primary Tumor"
"87",0.317365269461078,1,0.000229244587159561,"Sarcoma","Primary Tumor"
"88",0.323353293413174,1,0.000227242909388137,"Sarcoma","Primary Tumor"
"89",0.335329341317365,1,0.000226565634262599,"Sarcoma","Primary Tumor"
"90",0.341317365269461,1,0.000224439432862655,"Sarcoma","Primary Tumor"
"91",0.347305389221557,1,0.000223753962900974,"Sarcoma","Primary Tumor"
"92",0.353293413173653,1,0.000221630083494295,"Sarcoma","Primary Tumor"
"93",0.359281437125749,1,0.000218909599532857,"Sarcoma","Primary Tumor"
"94",0.365269461077844,1,0.000217242524549244,"Sarcoma","Primary Tumor"
"95",0.37125748502994,1,0.000214790100362738,"Sarcoma","Primary Tumor"
"96",0.377245508982036,1,0.000214209011516253,"Sarcoma","Primary Tumor"
"97",0.383233532934132,1,0.000209643343809351,"Sarcoma","Primary Tumor"
"98",0.389221556886228,1,0.000209401873045967,"Sarcoma","Primary Tumor"
"99",0.395209580838323,1,0.000205411307715453,"Sarcoma","Primary Tumor"
"100",0.401197604790419,1,0.000204276346358667,"Sarcoma","Primary Tumor"
"101",0.407185628742515,1,0.000197775479873763,"Sarcoma","Primary Tumor"
"102",0.413173652694611,1,0.000193491752346397,"Sarcoma","Primary Tumor"
"103",0.419161676646707,1,0.000191558983294593,"Sarcoma","Primary Tumor"
"104",0.425149700598802,1,0.000188693651687388,"Sarcoma","Primary Tumor"
"105",0.431137724550898,1,0.000185114968404454,"Sarcoma","Primary Tumor"
"106",0.437125748502994,1,0.000183771252543319,"Sarcoma","Primary Tumor"
"107",0.44311377245509,1,0.000183701686866211,"Sarcoma","Primary Tumor"
"108",0.449101796407186,1,0.000182281059663891,"Sarcoma","Primary Tumor"
"109",0.455089820359281,1,0.000178829692561999,"Sarcoma","Primary Tumor"
"110",0.461077844311377,1,0.000178800197328299,"Sarcoma","Primary Tumor"
"111",0.467065868263473,1,0.00017389225965847,"Sarcoma","Primary Tumor"
"112",0.473053892215569,1,0.00016983777054369,"Sarcoma","Primary Tumor"
"113",0.479041916167665,1,0.000168522774260826,"Sarcoma","Primary Tumor"
"114",0.48502994011976,1,0.000166958437923359,"Sarcoma","Primary Tumor"
"115",0.491017964071856,1,0.000165618218423536,"Sarcoma","Primary Tumor"
"116",0.497005988023952,1,0.000159834734091868,"Sarcoma","Primary Tumor"
"117",0.502994011976048,1,0.000155502198063373,"Sarcoma","Primary Tumor"
