"1",0,0,0.987660601821432,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",0.00302114803625378,0,0.892650612971846,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",0.00604229607250755,0,0.70046056954833,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",0.00906344410876133,0,0.51033599316761,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",0.0120845921450151,0,0.486851595179473,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",0.0151057401812689,0,0.452176111977803,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",0.0181268882175227,0,0.310807768711309,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",0.0211480362537764,0,0.305514688844216,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",0.0241691842900302,0,0.27593535838358,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",0.027190332326284,0,0.273955038279703,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",0.0302114803625378,0,0.259955192418811,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",0.0302114803625378,0.032258064516129,0.251606813766937,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",0.0332326283987915,0.032258064516129,0.249934057703375,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",0.0362537764350453,0.032258064516129,0.247830619295287,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",0.0392749244712991,0.032258064516129,0.225311220802497,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",0.0422960725075529,0.032258064516129,0.206987325675957,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",0.0453172205438066,0.032258064516129,0.204310946426073,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",0.0483383685800604,0.032258064516129,0.189714233819713,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",0.0513595166163142,0.032258064516129,0.18632900790108,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",0.054380664652568,0.032258064516129,0.185766166863582,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",0.0574018126888218,0.032258064516129,0.182801715270332,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",0.0574018126888218,0.0645161290322581,0.179214138702869,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",0.0604229607250755,0.0645161290322581,0.16773455111168,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",0.0604229607250755,0.0967741935483871,0.161972937045977,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",0.0634441087613293,0.0967741935483871,0.159190514780808,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",0.0634441087613293,0.129032258064516,0.153320418082494,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",0.0664652567975831,0.129032258064516,0.149924452677809,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",0.0694864048338369,0.129032258064516,0.149871533621464,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",0.0725075528700906,0.129032258064516,0.147996456545041,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",0.0755287009063444,0.129032258064516,0.146918991467552,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",0.0755287009063444,0.161290322580645,0.143847665061268,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"32",0.0785498489425982,0.161290322580645,0.14296885910278,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"33",0.081570996978852,0.161290322580645,0.139615449736907,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"34",0.0845921450151057,0.161290322580645,0.136215702222296,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"35",0.0876132930513595,0.161290322580645,0.126478365238797,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"36",0.0906344410876133,0.161290322580645,0.124990920271397,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"37",0.0906344410876133,0.193548387096774,0.120316485878646,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"38",0.0936555891238671,0.193548387096774,0.119151994938237,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"39",0.0966767371601208,0.193548387096774,0.110616348272831,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"40",0.0966767371601208,0.225806451612903,0.106616170069476,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"41",0.0996978851963746,0.225806451612903,0.106347524222356,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"42",0.102719033232628,0.225806451612903,0.101469230430697,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"43",0.105740181268882,0.225806451612903,0.0995782014256539,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"44",0.108761329305136,0.225806451612903,0.0972725542211189,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"45",0.11178247734139,0.225806451612903,0.0965768977104242,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"46",0.114803625377644,0.225806451612903,0.0955051399210419,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"47",0.117824773413897,0.225806451612903,0.0939332041960137,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"48",0.120845921450151,0.225806451612903,0.0916942463680352,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"49",0.123867069486405,0.225806451612903,0.0912860664355861,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"50",0.126888217522659,0.225806451612903,0.0867997056089044,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"51",0.129909365558912,0.225806451612903,0.084056399596485,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"52",0.132930513595166,0.225806451612903,0.0836814988323785,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"53",0.13595166163142,0.225806451612903,0.0825804049747567,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"54",0.138972809667674,0.225806451612903,0.0820306542826906,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"55",0.141993957703928,0.225806451612903,0.0819235686566915,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"56",0.145015105740181,0.225806451612903,0.0813245247769162,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"57",0.148036253776435,0.225806451612903,0.0797602200429718,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"58",0.151057401812689,0.225806451612903,0.0780338499640399,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"59",0.154078549848943,0.225806451612903,0.0780313938000418,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"60",0.157099697885196,0.225806451612903,0.077107149315022,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"61",0.16012084592145,0.225806451612903,0.0768650578725111,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"62",0.163141993957704,0.225806451612903,0.0767418713234513,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"63",0.166163141993958,0.225806451612903,0.0740227567471796,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"64",0.169184290030211,0.225806451612903,0.0731765517152546,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"65",0.172205438066465,0.225806451612903,0.0727429877537899,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"66",0.175226586102719,0.225806451612903,0.0726378683957372,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"67",0.178247734138973,0.225806451612903,0.0722835843574771,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"68",0.181268882175227,0.225806451612903,0.0674023506387825,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"69",0.18429003021148,0.225806451612903,0.0672720396070047,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"70",0.187311178247734,0.225806451612903,0.0654824553978106,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"71",0.190332326283988,0.225806451612903,0.0652879175435951,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"72",0.193353474320242,0.225806451612903,0.0620654738396862,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"73",0.193353474320242,0.258064516129032,0.0618687902645546,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"74",0.196374622356495,0.258064516129032,0.0614906519608175,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"75",0.199395770392749,0.258064516129032,0.0611419425022351,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"76",0.202416918429003,0.258064516129032,0.0611132760804953,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"77",0.202416918429003,0.290322580645161,0.0604523387952133,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"78",0.205438066465257,0.290322580645161,0.0603580894218265,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"79",0.208459214501511,0.290322580645161,0.0603471882750667,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"80",0.211480362537764,0.290322580645161,0.059970690369337,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"81",0.214501510574018,0.290322580645161,0.0590181738118683,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"82",0.217522658610272,0.290322580645161,0.0574509259322604,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"83",0.220543806646526,0.290322580645161,0.0568334996019933,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"84",0.223564954682779,0.290322580645161,0.0561249669443929,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"85",0.223564954682779,0.32258064516129,0.0559910055564373,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"86",0.226586102719033,0.32258064516129,0.0551039513211819,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"87",0.229607250755287,0.32258064516129,0.054475405375527,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"88",0.232628398791541,0.32258064516129,0.0531674882540018,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"89",0.232628398791541,0.354838709677419,0.0529848407232138,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"90",0.235649546827795,0.354838709677419,0.0520772447640543,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"91",0.238670694864048,0.354838709677419,0.051159947554963,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"92",0.241691842900302,0.354838709677419,0.0511164922451948,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"93",0.244712990936556,0.354838709677419,0.0509617912712901,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"94",0.24773413897281,0.354838709677419,0.0500442880825161,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"95",0.250755287009063,0.354838709677419,0.0495234345239416,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"96",0.253776435045317,0.354838709677419,0.0481367649897097,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"97",0.256797583081571,0.354838709677419,0.0473510603491456,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"98",0.259818731117825,0.354838709677419,0.0472484476031504,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"99",0.262839879154079,0.354838709677419,0.0467795618829207,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"100",0.265861027190332,0.354838709677419,0.0463562759516592,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"101",0.268882175226586,0.354838709677419,0.0462951727806205,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"102",0.27190332326284,0.354838709677419,0.0455289685142539,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"103",0.27190332326284,0.387096774193548,0.0451282321965677,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"104",0.274924471299094,0.387096774193548,0.0442321271435255,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"105",0.277945619335347,0.387096774193548,0.04416015655685,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"106",0.280966767371601,0.387096774193548,0.043732010947418,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"107",0.283987915407855,0.387096774193548,0.043540013808224,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"108",0.287009063444109,0.387096774193548,0.0434559492724801,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"109",0.290030211480363,0.387096774193548,0.0431079548481143,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"110",0.293051359516616,0.387096774193548,0.0430970469401677,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"111",0.29607250755287,0.387096774193548,0.0426780209305447,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"112",0.299093655589124,0.387096774193548,0.04259644881508,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"113",0.302114803625378,0.387096774193548,0.0418304823507503,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"114",0.305135951661631,0.387096774193548,0.0417797967042148,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"115",0.308157099697885,0.387096774193548,0.0409495963435028,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"116",0.311178247734139,0.387096774193548,0.0408122036661651,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"117",0.314199395770393,0.387096774193548,0.0407792413927097,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"118",0.317220543806647,0.387096774193548,0.0403438190618765,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"119",0.3202416918429,0.387096774193548,0.0400785771464534,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"120",0.323262839879154,0.387096774193548,0.0400307932052692,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"121",0.326283987915408,0.387096774193548,0.0393510559628787,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"122",0.329305135951662,0.387096774193548,0.0393166739595591,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"123",0.332326283987915,0.387096774193548,0.0393086136726755,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"124",0.335347432024169,0.387096774193548,0.0390491986019824,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"125",0.338368580060423,0.387096774193548,0.0388844423049259,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"126",0.338368580060423,0.419354838709677,0.0388726633600827,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"127",0.341389728096677,0.419354838709677,0.038045512342482,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"128",0.344410876132931,0.419354838709677,0.0378648442805912,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"129",0.347432024169184,0.419354838709677,0.0377328383006491,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"130",0.350453172205438,0.419354838709677,0.0376667735094239,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"131",0.353474320241692,0.419354838709677,0.0374813343173066,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"132",0.356495468277946,0.419354838709677,0.0372959575516554,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"133",0.359516616314199,0.419354838709677,0.0366935068130403,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"134",0.362537764350453,0.419354838709677,0.0364550052833085,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"135",0.365558912386707,0.419354838709677,0.0356918796313422,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"136",0.365558912386707,0.451612903225806,0.0352874948690736,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"137",0.368580060422961,0.451612903225806,0.0348284702742305,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"138",0.371601208459215,0.451612903225806,0.034649915868119,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"139",0.374622356495468,0.451612903225806,0.0346234705722891,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"140",0.377643504531722,0.451612903225806,0.0324317421337003,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"141",0.380664652567976,0.451612903225806,0.0318374311036571,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"142",0.38368580060423,0.451612903225806,0.0315647731773896,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"143",0.386706948640483,0.451612903225806,0.0299480483053442,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"144",0.389728096676737,0.451612903225806,0.0297259700848405,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"145",0.392749244712991,0.451612903225806,0.0296822790933133,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
