"1",0,0,0.722108484715267,"Skin Cutaneous Melanoma","Blood Derived Normal"
"2",0,0.025,0.720075926129067,"Skin Cutaneous Melanoma","Blood Derived Normal"
"3",0.00378787878787879,0.025,0.680319107195746,"Skin Cutaneous Melanoma","Blood Derived Normal"
"4",0.00757575757575758,0.025,0.629680214485695,"Skin Cutaneous Melanoma","Blood Derived Normal"
"5",0.0113636363636364,0.025,0.608709852676772,"Skin Cutaneous Melanoma","Blood Derived Normal"
"6",0.0113636363636364,0.05,0.584796245231224,"Skin Cutaneous Melanoma","Blood Derived Normal"
"7",0.0151515151515152,0.05,0.577606539390755,"Skin Cutaneous Melanoma","Blood Derived Normal"
"8",0.0189393939393939,0.05,0.544880603993496,"Skin Cutaneous Melanoma","Blood Derived Normal"
"9",0.0227272727272727,0.05,0.532349820621796,"Skin Cutaneous Melanoma","Blood Derived Normal"
"10",0.0265151515151515,0.05,0.479765495999733,"Skin Cutaneous Melanoma","Blood Derived Normal"
"11",0.0303030303030303,0.05,0.479055751031353,"Skin Cutaneous Melanoma","Blood Derived Normal"
"12",0.0340909090909091,0.05,0.42385802792537,"Skin Cutaneous Melanoma","Blood Derived Normal"
"13",0.0378787878787879,0.05,0.372751040498756,"Skin Cutaneous Melanoma","Blood Derived Normal"
"14",0.0416666666666667,0.05,0.370261114297587,"Skin Cutaneous Melanoma","Blood Derived Normal"
"15",0.0454545454545455,0.05,0.360423403714254,"Skin Cutaneous Melanoma","Blood Derived Normal"
"16",0.0454545454545455,0.075,0.352169145560958,"Skin Cutaneous Melanoma","Blood Derived Normal"
"17",0.0454545454545455,0.1,0.348507087791372,"Skin Cutaneous Melanoma","Blood Derived Normal"
"18",0.0492424242424242,0.1,0.336004672481127,"Skin Cutaneous Melanoma","Blood Derived Normal"
"19",0.0492424242424242,0.125,0.29221639499037,"Skin Cutaneous Melanoma","Blood Derived Normal"
"20",0.053030303030303,0.125,0.277937611310926,"Skin Cutaneous Melanoma","Blood Derived Normal"
"21",0.0568181818181818,0.125,0.271903046922919,"Skin Cutaneous Melanoma","Blood Derived Normal"
"22",0.0606060606060606,0.125,0.269343648769593,"Skin Cutaneous Melanoma","Blood Derived Normal"
