"1",0,0,0.998195834322009,"Lung Adenocarcinoma","Blood Derived Normal"
"2",0.00357142857142857,0,0.658546911848356,"Lung Adenocarcinoma","Blood Derived Normal"
"3",0.00714285714285714,0,0.599213566803412,"Lung Adenocarcinoma","Blood Derived Normal"
"4",0.0107142857142857,0,0.510891661794921,"Lung Adenocarcinoma","Blood Derived Normal"
"5",0.0142857142857143,0,0.392275402209001,"Lung Adenocarcinoma","Blood Derived Normal"
"6",0.0178571428571429,0,0.34857625386622,"Lung Adenocarcinoma","Blood Derived Normal"
"7",0.0214285714285714,0,0.342760715133521,"Lung Adenocarcinoma","Blood Derived Normal"
"8",0.025,0,0.233077666327563,"Lung Adenocarcinoma","Blood Derived Normal"
"9",0.0285714285714286,0,0.218115499464016,"Lung Adenocarcinoma","Blood Derived Normal"
"10",0.0321428571428571,0,0.216747260978755,"Lung Adenocarcinoma","Blood Derived Normal"
"11",0.0357142857142857,0,0.215432277270912,"Lung Adenocarcinoma","Blood Derived Normal"
"12",0.0392857142857143,0,0.210567173919703,"Lung Adenocarcinoma","Blood Derived Normal"
"13",0.0428571428571429,0,0.201198803256855,"Lung Adenocarcinoma","Blood Derived Normal"
"14",0.0464285714285714,0,0.196291876568141,"Lung Adenocarcinoma","Blood Derived Normal"
"15",0.05,0,0.194991410381667,"Lung Adenocarcinoma","Blood Derived Normal"
"16",0.05,0.0416666666666667,0.182555763145455,"Lung Adenocarcinoma","Blood Derived Normal"
"17",0.0535714285714286,0.0416666666666667,0.172608878624419,"Lung Adenocarcinoma","Blood Derived Normal"
"18",0.0571428571428571,0.0416666666666667,0.162822517744139,"Lung Adenocarcinoma","Blood Derived Normal"
"19",0.0607142857142857,0.0416666666666667,0.149601099739685,"Lung Adenocarcinoma","Blood Derived Normal"
"20",0.0642857142857143,0.0416666666666667,0.138956213804934,"Lung Adenocarcinoma","Blood Derived Normal"
"21",0.0678571428571429,0.0416666666666667,0.135260498878938,"Lung Adenocarcinoma","Blood Derived Normal"
"22",0.0714285714285714,0.0416666666666667,0.13397748970621,"Lung Adenocarcinoma","Blood Derived Normal"
"23",0.075,0.0416666666666667,0.121565358977564,"Lung Adenocarcinoma","Blood Derived Normal"
"24",0.0785714285714286,0.0416666666666667,0.116863417790558,"Lung Adenocarcinoma","Blood Derived Normal"
"25",0.0821428571428571,0.0416666666666667,0.100655703001543,"Lung Adenocarcinoma","Blood Derived Normal"
"26",0.0857142857142857,0.0416666666666667,0.096435426304338,"Lung Adenocarcinoma","Blood Derived Normal"
"27",0.0892857142857143,0.0416666666666667,0.0963637927027829,"Lung Adenocarcinoma","Blood Derived Normal"
"28",0.0928571428571429,0.0416666666666667,0.0928155091753513,"Lung Adenocarcinoma","Blood Derived Normal"
"29",0.0964285714285714,0.0416666666666667,0.0856554675217876,"Lung Adenocarcinoma","Blood Derived Normal"
"30",0.1,0.0416666666666667,0.0851401621395198,"Lung Adenocarcinoma","Blood Derived Normal"
"31",0.1,0.0833333333333333,0.0834042645136352,"Lung Adenocarcinoma","Blood Derived Normal"
"32",0.103571428571429,0.0833333333333333,0.0824565766876264,"Lung Adenocarcinoma","Blood Derived Normal"
"33",0.107142857142857,0.0833333333333333,0.0811194288389801,"Lung Adenocarcinoma","Blood Derived Normal"
