"1",1,0.140811455847255,0.0202855770531201,"Skin Cutaneous Melanoma","Blood Derived Normal"
"2",1,0.140811455847255,0.0202855770531201,"Skin Cutaneous Melanoma","Blood Derived Normal"
"3",0.991525423728814,0.139784946236559,0.0209392927100143,"Skin Cutaneous Melanoma","Blood Derived Normal"
"4",0.991525423728814,0.139952153110048,0.0230388572952316,"Skin Cutaneous Melanoma","Blood Derived Normal"
"5",0.983050847457627,0.138922155688623,0.0235365546432871,"Skin Cutaneous Melanoma","Blood Derived Normal"
"6",0.974576271186441,0.1378896882494,0.024048952244993,"Skin Cutaneous Melanoma","Blood Derived Normal"
"7",0.974576271186441,0.138055222088836,0.0241492949004124,"Skin Cutaneous Melanoma","Blood Derived Normal"
"8",0.966101694915254,0.137019230769231,0.0273584407508191,"Skin Cutaneous Melanoma","Blood Derived Normal"
"9",0.966101694915254,0.137184115523466,0.0295479489418456,"Skin Cutaneous Melanoma","Blood Derived Normal"
"10",0.966101694915254,0.137349397590361,0.0300402821039347,"Skin Cutaneous Melanoma","Blood Derived Normal"
"11",0.966101694915254,0.13751507840772,0.0315808084685028,"Skin Cutaneous Melanoma","Blood Derived Normal"
"12",0.966101694915254,0.13768115942029,0.031602519969097,"Skin Cutaneous Melanoma","Blood Derived Normal"
"13",0.966101694915254,0.137847642079807,0.0324103120829095,"Skin Cutaneous Melanoma","Blood Derived Normal"
"14",0.966101694915254,0.138014527845036,0.0335191170559906,"Skin Cutaneous Melanoma","Blood Derived Normal"
"15",0.966101694915254,0.138181818181818,0.0343027891260287,"Skin Cutaneous Melanoma","Blood Derived Normal"
"16",0.966101694915254,0.138349514563107,0.0350680915860456,"Skin Cutaneous Melanoma","Blood Derived Normal"
"17",0.966101694915254,0.138517618469016,0.0353983473247999,"Skin Cutaneous Melanoma","Blood Derived Normal"
"18",0.966101694915254,0.138686131386861,0.0354222174828605,"Skin Cutaneous Melanoma","Blood Derived Normal"
"19",0.966101694915254,0.138855054811206,0.0364398516237089,"Skin Cutaneous Melanoma","Blood Derived Normal"
