"1",1,0.128378378378378,0.00764042253362485,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"2",1,0.128378378378378,0.00764042253362485,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"3",1,0.128523111612176,0.0122168149064324,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"4",1,0.128668171557562,0.0171967788757917,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"5",1,0.128813559322034,0.0173988394263196,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"6",1,0.1289592760181,0.0206189616614114,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"7",0.991228070175439,0.12797281993205,0.0212083119917926,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"8",0.982456140350877,0.126984126984127,0.0216847975423923,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"9",0.973684210526316,0.125993189557321,0.0220419262548727,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"10",0.973684210526316,0.126136363636364,0.0231067049194057,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"11",0.973684210526316,0.126279863481229,0.0241704887529486,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"12",0.973684210526316,0.126423690205011,0.0271116201761387,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"13",0.973684210526316,0.126567844925884,0.0274888611264985,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"14",0.964912280701754,0.125570776255708,0.0288158516597709,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"15",0.964912280701754,0.125714285714286,0.0288865775504198,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"16",0.964912280701754,0.125858123569794,0.0315018714475882,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"17",0.964912280701754,0.126002290950745,0.0321312157849513,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"18",0.964912280701754,0.126146788990826,0.0329838642426654,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"19",0.964912280701754,0.126291618828932,0.0333012944669245,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"20",0.956140350877193,0.125287356321839,0.0337487535180931,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"21",0.956140350877193,0.125431530494822,0.033785352287436,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"22",0.956140350877193,0.125576036866359,0.0340068096074262,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"23",0.947368421052632,0.124567474048443,0.035066837179469,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
