"1",1,0.508578431372549,0.000351161081079576,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"2",1,0.508578431372549,0.000351161081079576,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"3",1,0.508890251379522,0.000368908092958975,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"4",1,0.50920245398773,0.000458977728263643,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"5",1,0.50951503990178,0.000506963264258253,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"6",1,0.50982800982801,0.000537375817285302,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"7",1,0.510141364474493,0.000546661438930784,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"8",1,0.510455104551045,0.000565450311254656,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"9",1,0.510769230769231,0.000571267774501671,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"10",1,0.511083743842365,0.000647446035944577,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"11",1,0.511398644485521,0.000671733395794183,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"12",1,0.511713933415536,0.000701981618998038,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"13",1,0.512029611351018,0.000743483465361683,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"14",1,0.512345679012346,0.000746567120747277,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"15",1,0.51266213712168,0.000759279348564124,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"16",1,0.512978986402967,0.000769643474355597,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"17",1,0.513296227581942,0.000777114019062441,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"18",1,0.513613861386139,0.000838292354764736,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"19",1,0.513931888544892,0.000883555229076571,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"20",1,0.514250309789343,0.000896231864245811,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"21",1,0.514569125852449,0.000898161632196137,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"22",1,0.514888337468983,0.000898619644919552,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"23",1,0.515207945375543,0.000911047300074297,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"24",1,0.515527950310559,0.000931063116121678,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
