"1",1,0.378676470588235,0.000619697211601378,"Stomach Adenocarcinoma","Primary Tumor"
"2",1,0.378676470588235,0.000619697211601378,"Stomach Adenocarcinoma","Primary Tumor"
"3",1,0.378908645003066,0.00067791867554956,"Stomach Adenocarcinoma","Primary Tumor"
"4",1,0.379141104294479,0.000732788656563899,"Stomach Adenocarcinoma","Primary Tumor"
"5",1,0.379373848987109,0.00105895814531143,"Stomach Adenocarcinoma","Primary Tumor"
"6",1,0.37960687960688,0.00121474353882245,"Stomach Adenocarcinoma","Primary Tumor"
"7",1,0.379840196681008,0.00140982549505797,"Stomach Adenocarcinoma","Primary Tumor"
"8",1,0.380073800738007,0.001475673500547,"Stomach Adenocarcinoma","Primary Tumor"
"9",1,0.380307692307692,0.0015615248437264,"Stomach Adenocarcinoma","Primary Tumor"
"10",1,0.380541871921182,0.00156237121147718,"Stomach Adenocarcinoma","Primary Tumor"
"11",1,0.380776340110906,0.00168384438220781,"Stomach Adenocarcinoma","Primary Tumor"
"12",1,0.381011097410604,0.00179102921317009,"Stomach Adenocarcinoma","Primary Tumor"
"13",1,0.381246144355336,0.00183800234867104,"Stomach Adenocarcinoma","Primary Tumor"
"14",1,0.381481481481481,0.00192860174194731,"Stomach Adenocarcinoma","Primary Tumor"
"15",1,0.381717109326745,0.00195449810136816,"Stomach Adenocarcinoma","Primary Tumor"
"16",1,0.381953028430161,0.00197004563542436,"Stomach Adenocarcinoma","Primary Tumor"
"17",1,0.382189239332096,0.00229678159248914,"Stomach Adenocarcinoma","Primary Tumor"
"18",1,0.382425742574257,0.00236941339263708,"Stomach Adenocarcinoma","Primary Tumor"
"19",1,0.38266253869969,0.00236992678389791,"Stomach Adenocarcinoma","Primary Tumor"
"20",1,0.382899628252788,0.00241660855223491,"Stomach Adenocarcinoma","Primary Tumor"
"21",1,0.383137011779293,0.00254532448563793,"Stomach Adenocarcinoma","Primary Tumor"
"22",1,0.383374689826303,0.00257359232517074,"Stomach Adenocarcinoma","Primary Tumor"
"23",1,0.383612662942272,0.00264611636174528,"Stomach Adenocarcinoma","Primary Tumor"
"24",1,0.383850931677019,0.00272735324322804,"Stomach Adenocarcinoma","Primary Tumor"
"25",1,0.384089496581728,0.00280934491425733,"Stomach Adenocarcinoma","Primary Tumor"
"26",1,0.384328358208955,0.00283575368429811,"Stomach Adenocarcinoma","Primary Tumor"
"27",1,0.384567517112632,0.00283850000148211,"Stomach Adenocarcinoma","Primary Tumor"
"28",1,0.38480697384807,0.00285844209220443,"Stomach Adenocarcinoma","Primary Tumor"
"29",1,0.385046728971963,0.00287579794582504,"Stomach Adenocarcinoma","Primary Tumor"
"30",1,0.385286783042394,0.00287858672187635,"Stomach Adenocarcinoma","Primary Tumor"
"31",1,0.38552713661884,0.00294930172004426,"Stomach Adenocarcinoma","Primary Tumor"
"32",1,0.385767790262172,0.00296832668039437,"Stomach Adenocarcinoma","Primary Tumor"
"33",1,0.386008744534666,0.00300729389199705,"Stomach Adenocarcinoma","Primary Tumor"
"34",1,0.38625,0.00316319190317582,"Stomach Adenocarcinoma","Primary Tumor"
"35",1,0.386491557223265,0.00321529940614851,"Stomach Adenocarcinoma","Primary Tumor"
"36",1,0.386733416770964,0.00325548885307358,"Stomach Adenocarcinoma","Primary Tumor"
"37",1,0.386975579211021,0.00328610171064692,"Stomach Adenocarcinoma","Primary Tumor"
"38",1,0.387218045112782,0.00329583818077372,"Stomach Adenocarcinoma","Primary Tumor"
"39",1,0.387460815047022,0.00341543253451548,"Stomach Adenocarcinoma","Primary Tumor"
"40",1,0.387703889585947,0.00342918035326945,"Stomach Adenocarcinoma","Primary Tumor"
"41",1,0.387947269303202,0.00346172792418142,"Stomach Adenocarcinoma","Primary Tumor"
"42",1,0.388190954773869,0.00351262998606527,"Stomach Adenocarcinoma","Primary Tumor"
"43",1,0.388434946574481,0.00352249420595874,"Stomach Adenocarcinoma","Primary Tumor"
"44",1,0.388679245283019,0.00352745936384868,"Stomach Adenocarcinoma","Primary Tumor"
"45",1,0.388923851478918,0.00352791811883058,"Stomach Adenocarcinoma","Primary Tumor"
"46",1,0.389168765743073,0.00355429143043995,"Stomach Adenocarcinoma","Primary Tumor"
"47",1,0.389413988657845,0.00356262428234977,"Stomach Adenocarcinoma","Primary Tumor"
"48",1,0.389659520807062,0.00360395946981329,"Stomach Adenocarcinoma","Primary Tumor"
"49",1,0.389905362776025,0.00361383210804678,"Stomach Adenocarcinoma","Primary Tumor"
"50",1,0.390151515151515,0.00369336235277351,"Stomach Adenocarcinoma","Primary Tumor"
