"1",1,0.105820105820106,4.60126541314435e-05,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"2",1,0.105820105820106,4.60126541314435e-05,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"3",0.95,0.101063829787234,5.82155209301182e-05,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"4",0.95,0.101604278074866,9.88010973498054e-05,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"5",0.95,0.102150537634409,0.000153458192638091,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"6",0.95,0.102702702702703,0.00016325874827051,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"7",0.9,0.0978260869565217,0.000184344655741654,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"8",0.9,0.0983606557377049,0.000224959517240433,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"9",0.9,0.0989010989010989,0.000228319550889336,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"10",0.9,0.0994475138121547,0.000245951687309362,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"11",0.9,0.1,0.000249204579862648,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"12",0.85,0.0949720670391061,0.000272961429169325,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"13",0.8,0.0898876404494382,0.000301803124989761,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"14",0.8,0.0903954802259887,0.000326970716156046,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"15",0.8,0.0909090909090909,0.000332077855166175,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"16",0.8,0.0914285714285714,0.000364936270003593,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"17",0.8,0.0919540229885057,0.000401210755293611,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"18",0.8,0.092485549132948,0.000408985639447578,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"19",0.75,0.0872093023255814,0.000443387235062354,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"20",0.75,0.087719298245614,0.00046818828152422,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"21",0.75,0.0882352941176471,0.00047216982947152,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"22",0.75,0.0887573964497041,0.000493575490098438,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"23",0.75,0.0892857142857143,0.000506833222509609,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"24",0.75,0.0898203592814371,0.000513181570435909,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"25",0.75,0.0903614457831325,0.000535298994158715,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"26",0.75,0.0909090909090909,0.00053827761837385,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"27",0.75,0.0914634146341463,0.00055073310634583,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"28",0.75,0.0920245398773006,0.000555242426441756,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"29",0.7,0.0864197530864197,0.000600814889505387,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"30",0.7,0.0869565217391304,0.000634740936544476,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
