"1",1,0.102040816326531,4.7823431391647e-06,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"2",1,0.102040816326531,4.7823431391647e-06,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"3",1,0.102564102564103,7.66650440675587e-06,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"4",1,0.103092783505155,8.31964626568649e-06,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"5",1,0.103626943005181,8.63369069459274e-06,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"6",1,0.104166666666667,1.07109331191069e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"7",1,0.104712041884817,1.10976946696706e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"8",1,0.105263157894737,1.10982328676013e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"9",1,0.105820105820106,1.15205163491172e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"10",1,0.106382978723404,1.20483699921348e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"11",1,0.106951871657754,1.20833325215619e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"12",1,0.10752688172043,1.25160644446343e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"13",1,0.108108108108108,1.27139397457787e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"14",1,0.108695652173913,1.32379444902631e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"15",1,0.109289617486339,1.37319909941924e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"16",1,0.10989010989011,1.40176154758143e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"17",1,0.110497237569061,1.4248586287291e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"18",1,0.111111111111111,1.44533850656714e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"19",1,0.111731843575419,1.49943163040289e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"20",1,0.112359550561798,1.66156814652707e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"21",1,0.112994350282486,1.6832893888985e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"22",1,0.113636363636364,1.72221689839214e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"23",1,0.114285714285714,1.74465965313564e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"24",1,0.114942528735632,1.75940731994562e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"25",1,0.115606936416185,1.7837660168607e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"26",1,0.116279069767442,1.83273487289748e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"27",1,0.116959064327485,1.86309793441808e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"28",1,0.117647058823529,1.88305654359455e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"29",1,0.118343195266272,1.91519981552757e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"30",1,0.119047619047619,1.91980150195947e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"31",1,0.119760479041916,1.92622420668309e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"32",1,0.120481927710843,1.98514651346127e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"33",1,0.121212121212121,2.02168759830812e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"34",1,0.121951219512195,2.09052044471969e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"35",1,0.122699386503067,2.15219473878037e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"36",1,0.123456790123457,2.22016493005572e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"37",1,0.124223602484472,2.24480589166021e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"38",1,0.125,2.32821123341553e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"39",1,0.125786163522013,2.35541295631192e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"40",1,0.126582278481013,2.38230817818375e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"41",1,0.127388535031847,2.38356537074491e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"42",1,0.128205128205128,2.42296221522054e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"43",1,0.129032258064516,2.60368457567495e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"44",1,0.12987012987013,2.72051512333338e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"45",1,0.130718954248366,2.86503602811017e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"46",1,0.131578947368421,2.88135095088959e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"47",1,0.132450331125828,3.11637267119691e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"48",1,0.133333333333333,3.16961953102934e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"49",1,0.134228187919463,3.21136583869563e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
