"1",1,0.173469387755102,4.81150710767747e-05,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"2",1,0.173469387755102,4.81150710767747e-05,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"3",1,0.174358974358974,0.000153012077320395,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"4",1,0.175257731958763,0.000244497795945209,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"5",1,0.176165803108808,0.000270484039730335,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"6",1,0.177083333333333,0.000296902098594361,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"7",1,0.178010471204188,0.000300349152124297,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"8",1,0.178947368421053,0.000335254298089792,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"9",1,0.17989417989418,0.000420058111634782,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"10",1,0.180851063829787,0.000441298979941241,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"11",1,0.181818181818182,0.000536204749884658,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"12",1,0.182795698924731,0.000536548680775816,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"13",1,0.183783783783784,0.000599808640681616,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"14",1,0.184782608695652,0.000615938651185264,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"15",1,0.185792349726776,0.000625890841025995,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"16",1,0.186813186813187,0.000726226993778103,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"17",1,0.187845303867403,0.000726339426167126,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"18",1,0.188888888888889,0.000738308629737821,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"19",1,0.189944134078212,0.000739250582934738,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"20",1,0.191011235955056,0.000757195143223422,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"21",1,0.192090395480226,0.000768381887989118,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"22",1,0.193181818181818,0.000811205218526342,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"23",1,0.194285714285714,0.000817266896314537,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"24",1,0.195402298850575,0.00082316953884518,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"25",1,0.196531791907514,0.00082404896154088,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"26",1,0.197674418604651,0.000831120461490496,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"27",1,0.198830409356725,0.000896126790399146,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"28",1,0.2,0.000897423574437979,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"29",1,0.201183431952663,0.00092955234881073,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"30",1,0.202380952380952,0.000961041326385912,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"31",1,0.203592814371257,0.000961785768020615,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"32",1,0.204819277108434,0.000971601055934545,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"33",1,0.206060606060606,0.00104119332672579,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"34",1,0.207317073170732,0.00104867962020473,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"35",1,0.208588957055215,0.00107835290994113,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"36",1,0.209876543209877,0.00112741842757698,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"37",1,0.211180124223602,0.00123145394182034,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"38",1,0.2125,0.0013573846859201,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"39",1,0.213836477987421,0.0013965692658731,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"40",1,0.215189873417722,0.00142198106131407,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"41",1,0.21656050955414,0.0014988425400315,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"42",1,0.217948717948718,0.0015113536882155,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"43",1,0.219354838709677,0.00153924477483811,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"44",1,0.220779220779221,0.00156709847063372,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"45",1,0.222222222222222,0.00156718870038551,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"46",1,0.223684210526316,0.00159778756933107,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"47",1,0.225165562913907,0.00164011565099265,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"48",1,0.226666666666667,0.00193341291685735,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"49",1,0.228187919463087,0.00194026329959443,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"50",1,0.22972972972973,0.00205875502988162,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"51",1,0.231292517006803,0.00208297144151982,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"52",1,0.232876712328767,0.0020890457717913,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"53",1,0.23448275862069,0.0021938256741651,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"54",1,0.236111111111111,0.00227613764622785,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"55",1,0.237762237762238,0.00234063524101313,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"56",1,0.23943661971831,0.00239242671509229,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"57",1,0.24113475177305,0.0024642069297764,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"58",1,0.242857142857143,0.00253363756398758,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"59",1,0.244604316546763,0.00260575652168785,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"60",1,0.246376811594203,0.00264905550590723,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"61",1,0.248175182481752,0.00288074418844305,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"62",1,0.25,0.00288901255843233,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"63",1,0.251851851851852,0.00302474402874744,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"64",1,0.253731343283582,0.00305223382597461,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"65",1,0.255639097744361,0.00310378321741829,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"66",1,0.257575757575758,0.00342906632922607,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"67",1,0.259541984732824,0.00346092304365799,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"68",1,0.261538461538462,0.0034795405951927,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"69",1,0.263565891472868,0.00353570005858098,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"70",1,0.265625,0.00355103655982815,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"71",1,0.267716535433071,0.00370286293006253,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"72",1,0.26984126984127,0.00386296538578029,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"73",1,0.272,0.00390819452677624,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"74",1,0.274193548387097,0.00391830324033697,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"75",1,0.276422764227642,0.00393022204817418,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"76",1,0.278688524590164,0.00445710332145437,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
