"1",1,0.158730158730159,0.000115125813629246,"Kidney Chromophobe","Primary Tumor"
"2",1,0.158730158730159,0.000115125813629246,"Kidney Chromophobe","Primary Tumor"
"3",1,0.159235668789809,0.000116049791526694,"Kidney Chromophobe","Primary Tumor"
"4",1,0.159744408945687,0.000135160670169396,"Kidney Chromophobe","Primary Tumor"
"5",1,0.16025641025641,0.000155113063961832,"Kidney Chromophobe","Primary Tumor"
"6",1,0.160771704180064,0.000163609575790485,"Kidney Chromophobe","Primary Tumor"
"7",1,0.161290322580645,0.00017000973337692,"Kidney Chromophobe","Primary Tumor"
"8",1,0.161812297734628,0.000181230287653366,"Kidney Chromophobe","Primary Tumor"
"9",1,0.162337662337662,0.000183410979252736,"Kidney Chromophobe","Primary Tumor"
"10",1,0.162866449511401,0.000196220389528214,"Kidney Chromophobe","Primary Tumor"
"11",1,0.163398692810458,0.000204878891443992,"Kidney Chromophobe","Primary Tumor"
"12",1,0.163934426229508,0.000209435739001032,"Kidney Chromophobe","Primary Tumor"
"13",1,0.164473684210526,0.000241669531637515,"Kidney Chromophobe","Primary Tumor"
"14",1,0.165016501650165,0.000246955725563865,"Kidney Chromophobe","Primary Tumor"
"15",1,0.165562913907285,0.000265295440914045,"Kidney Chromophobe","Primary Tumor"
"16",1,0.166112956810631,0.000286312837150713,"Kidney Chromophobe","Primary Tumor"
"17",1,0.166666666666667,0.00029600395883257,"Kidney Chromophobe","Primary Tumor"
"18",1,0.167224080267559,0.000297465648131336,"Kidney Chromophobe","Primary Tumor"
"19",1,0.167785234899329,0.00029778811007036,"Kidney Chromophobe","Primary Tumor"
"20",1,0.168350168350168,0.000299370647916726,"Kidney Chromophobe","Primary Tumor"
"21",1,0.168918918918919,0.000303766073599544,"Kidney Chromophobe","Primary Tumor"
"22",1,0.169491525423729,0.00032652927008089,"Kidney Chromophobe","Primary Tumor"
"23",1,0.170068027210884,0.000327861156827385,"Kidney Chromophobe","Primary Tumor"
"24",1,0.170648464163823,0.00033158316989897,"Kidney Chromophobe","Primary Tumor"
"25",1,0.171232876712329,0.000352291811493363,"Kidney Chromophobe","Primary Tumor"
"26",1,0.171821305841924,0.000356317761574355,"Kidney Chromophobe","Primary Tumor"
"27",1,0.172413793103448,0.00036133056243093,"Kidney Chromophobe","Primary Tumor"
"28",1,0.173010380622837,0.000368350570109926,"Kidney Chromophobe","Primary Tumor"
"29",1,0.173611111111111,0.000374162993289996,"Kidney Chromophobe","Primary Tumor"
"30",1,0.174216027874564,0.00038008012979305,"Kidney Chromophobe","Primary Tumor"
"31",1,0.174825174825175,0.000385297124235356,"Kidney Chromophobe","Primary Tumor"
"32",1,0.175438596491228,0.00038858173883289,"Kidney Chromophobe","Primary Tumor"
"33",1,0.176056338028169,0.000393863001893242,"Kidney Chromophobe","Primary Tumor"
"34",1,0.176678445229682,0.000407329320139281,"Kidney Chromophobe","Primary Tumor"
"35",1,0.177304964539007,0.000421579586248877,"Kidney Chromophobe","Primary Tumor"
"36",1,0.177935943060498,0.000421987370074642,"Kidney Chromophobe","Primary Tumor"
"37",1,0.178571428571429,0.000452930551173374,"Kidney Chromophobe","Primary Tumor"
"38",1,0.17921146953405,0.000455871496672405,"Kidney Chromophobe","Primary Tumor"
"39",1,0.179856115107914,0.00046106571273355,"Kidney Chromophobe","Primary Tumor"
"40",1,0.180505415162455,0.000472114289632104,"Kidney Chromophobe","Primary Tumor"
"41",1,0.181159420289855,0.000497601395496785,"Kidney Chromophobe","Primary Tumor"
"42",1,0.181818181818182,0.000531270941027449,"Kidney Chromophobe","Primary Tumor"
"43",1,0.182481751824818,0.000584408532507836,"Kidney Chromophobe","Primary Tumor"
"44",1,0.183150183150183,0.000595554095569499,"Kidney Chromophobe","Primary Tumor"
"45",1,0.183823529411765,0.000595793111539703,"Kidney Chromophobe","Primary Tumor"
"46",1,0.18450184501845,0.000611668950022164,"Kidney Chromophobe","Primary Tumor"
"47",1,0.185185185185185,0.00062311729346539,"Kidney Chromophobe","Primary Tumor"
