"1",1,0.120634920634921,2.63030321602974e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"2",1,0.120634920634921,2.63030321602974e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"3",1,0.121019108280255,3.44389080976663e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"4",1,0.121405750798722,3.5517607874209e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"5",1,0.121794871794872,5.50336641797951e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"6",1,0.122186495176849,6.74544618591354e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"7",1,0.12258064516129,7.57847469356258e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"8",1,0.122977346278317,7.72850669601512e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"9",1,0.123376623376623,7.82357870781463e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"10",1,0.123778501628664,8.02583285132417e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"11",1,0.124183006535948,8.80171421557903e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"12",1,0.124590163934426,8.88213339617509e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"13",1,0.125,9.11965361110438e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"14",1,0.125412541254125,9.55655621519096e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"15",1,0.125827814569536,0.000111219637650872,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"16",1,0.12624584717608,0.000113214722689128,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"17",1,0.126666666666667,0.000125772442943176,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"18",1,0.127090301003344,0.000126088337983785,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"19",1,0.12751677852349,0.00013309480004106,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"20",1,0.127946127946128,0.000138096450242363,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"21",1,0.128378378378378,0.000138194338641981,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"22",1,0.128813559322034,0.00013846421432509,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"23",1,0.129251700680272,0.00014010809755681,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"24",1,0.129692832764505,0.000143308478677547,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"25",1,0.13013698630137,0.000146007128588726,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"26",1,0.130584192439863,0.000146173613320263,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"27",1,0.131034482758621,0.000147707128388326,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"28",1,0.131487889273356,0.000150688241704864,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"29",1,0.131944444444444,0.000151556070062165,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"30",1,0.132404181184669,0.00015769428964901,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"31",1,0.132867132867133,0.000162026623532875,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"32",1,0.133333333333333,0.000180411379878886,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"33",1,0.133802816901408,0.000180734010749124,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"34",1,0.134275618374558,0.000180856482252018,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"35",1,0.134751773049645,0.000180958092731813,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"36",1,0.135231316725979,0.000188511997843218,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"37",1,0.135714285714286,0.000189328783239727,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"38",1,0.136200716845878,0.000193077865327558,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"39",1,0.136690647482014,0.000193868434942825,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"40",1,0.137184115523466,0.000194612689193015,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"41",1,0.13768115942029,0.000195078322499301,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"42",1,0.138181818181818,0.000196203503262983,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"43",1,0.138686131386861,0.000213347910594995,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"44",1,0.139194139194139,0.000215238886945456,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"45",1,0.139705882352941,0.000215609714885809,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"46",1,0.140221402214022,0.000216883904493174,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"47",1,0.140740740740741,0.000221922137601666,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"48",1,0.141263940520446,0.000223516444744026,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"49",1,0.141791044776119,0.000223936712482117,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"50",1,0.142322097378277,0.000226538543208704,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"51",1,0.142857142857143,0.000230667853976042,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"52",1,0.143396226415094,0.00023122522654757,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"53",1,0.143939393939394,0.000236647702328039,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"54",1,0.144486692015209,0.00023747252788187,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"55",1,0.145038167938931,0.000237513582635023,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"56",1,0.145593869731801,0.000238171517297216,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"57",1,0.146153846153846,0.000242107225417124,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"58",1,0.146718146718147,0.000243278155316488,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"59",1,0.147286821705426,0.000245057793731085,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"60",1,0.147859922178988,0.000249958107012698,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"61",1,0.1484375,0.000254919251342149,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"62",1,0.149019607843137,0.000259966898396677,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"63",1,0.149606299212598,0.000260275252793889,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"64",1,0.150197628458498,0.000269184425623115,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"65",1,0.150793650793651,0.000277818436999875,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"66",1,0.151394422310757,0.000282132405358152,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"67",1,0.152,0.000282369252276509,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"68",1,0.152610441767068,0.000282389913240065,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"69",1,0.153225806451613,0.000294966913907908,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"70",1,0.153846153846154,0.000300952821659174,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"71",1,0.154471544715447,0.000304040987863257,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"72",1,0.155102040816327,0.000308473486911226,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"73",1,0.155737704918033,0.000316983610308205,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"74",1,0.156378600823045,0.000340609611308435,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"75",1,0.15702479338843,0.000349220931359115,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"76",1,0.157676348547718,0.00035898914736899,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"77",1,0.158333333333333,0.000359185181087369,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"78",1,0.158995815899582,0.000362822362412963,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"79",1,0.159663865546218,0.000363399443489343,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"80",1,0.160337552742616,0.000369014394372014,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"81",1,0.161016949152542,0.000370051475665824,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"82",1,0.161702127659574,0.000371676729409238,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"83",1,0.162393162393162,0.000372982653972673,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"84",1,0.163090128755365,0.000395692101118986,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"85",1,0.163793103448276,0.000404377955512539,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"86",1,0.164502164502165,0.000406197492892415,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"87",1,0.165217391304348,0.000406743722549155,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"88",1,0.165938864628821,0.000410655158509122,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"89",1,0.166666666666667,0.000414846203258375,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"90",1,0.167400881057269,0.000415721396697425,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"91",1,0.168141592920354,0.00042218692776231,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"92",1,0.168888888888889,0.000424624845026968,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"93",1,0.169642857142857,0.000430073254009797,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
