"1",1,0.214285714285714,0.000128067417325426,"Colon Adenocarcinoma","Blood Derived Normal"
"2",1,0.214285714285714,0.000128067417325426,"Colon Adenocarcinoma","Blood Derived Normal"
"3",1,0.215384615384615,0.000193880764823697,"Colon Adenocarcinoma","Blood Derived Normal"
"4",1,0.216494845360825,0.00020972036758583,"Colon Adenocarcinoma","Blood Derived Normal"
"5",1,0.217616580310881,0.00023242412064123,"Colon Adenocarcinoma","Blood Derived Normal"
"6",1,0.21875,0.000277187030031458,"Colon Adenocarcinoma","Blood Derived Normal"
"7",1,0.219895287958115,0.000281593991972715,"Colon Adenocarcinoma","Blood Derived Normal"
"8",1,0.221052631578947,0.00036263135762061,"Colon Adenocarcinoma","Blood Derived Normal"
"9",1,0.222222222222222,0.000396112219420792,"Colon Adenocarcinoma","Blood Derived Normal"
"10",1,0.223404255319149,0.000401398455620094,"Colon Adenocarcinoma","Blood Derived Normal"
"11",1,0.224598930481283,0.000453582778910866,"Colon Adenocarcinoma","Blood Derived Normal"
"12",1,0.225806451612903,0.000522058211085422,"Colon Adenocarcinoma","Blood Derived Normal"
"13",1,0.227027027027027,0.000556709071248191,"Colon Adenocarcinoma","Blood Derived Normal"
"14",1,0.228260869565217,0.000565649230998935,"Colon Adenocarcinoma","Blood Derived Normal"
"15",1,0.229508196721311,0.000571428133617779,"Colon Adenocarcinoma","Blood Derived Normal"
"16",1,0.230769230769231,0.00058568448244958,"Colon Adenocarcinoma","Blood Derived Normal"
"17",1,0.232044198895028,0.000595510333372222,"Colon Adenocarcinoma","Blood Derived Normal"
"18",1,0.233333333333333,0.000603652326704318,"Colon Adenocarcinoma","Blood Derived Normal"
"19",1,0.23463687150838,0.000639855507555305,"Colon Adenocarcinoma","Blood Derived Normal"
"20",1,0.235955056179775,0.00067916290238115,"Colon Adenocarcinoma","Blood Derived Normal"
"21",1,0.23728813559322,0.000711976275755531,"Colon Adenocarcinoma","Blood Derived Normal"
"22",1,0.238636363636364,0.00074258404223957,"Colon Adenocarcinoma","Blood Derived Normal"
