"1",1,0.101587301587302,7.70239419888238e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.101587301587302,7.70239419888238e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.101910828025478,1.4431858347566e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",1,0.10223642172524,1.48389507387746e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",1,0.102564102564103,1.52742438304038e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",1,0.102893890675241,1.89053598314608e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",1,0.103225806451613,1.98818906944712e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",1,0.103559870550162,2.09129896995868e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",1,0.103896103896104,2.24746376172188e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",1,0.104234527687296,2.2670171217738e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",1,0.104575163398693,2.26841028356012e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",1,0.104918032786885,2.2920514363008e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",1,0.105263157894737,2.31962648813027e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",1,0.105610561056106,2.38883888014052e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",1,0.105960264900662,2.42369967258782e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",1,0.106312292358804,2.6816966348707e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",1,0.106666666666667,2.90055786739963e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",1,0.107023411371237,2.94557451270067e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",1,0.10738255033557,2.96841419413777e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",1,0.107744107744108,2.97010101900225e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",1,0.108108108108108,2.98468207608262e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",1,0.108474576271186,3.0127185729529e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",1,0.108843537414966,3.0280332748528e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",1,0.109215017064846,3.03644627389823e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",1,0.10958904109589,3.13602630571515e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",1,0.109965635738832,3.15787984041565e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",1,0.110344827586207,3.16741701720015e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",1,0.110726643598616,3.18746158739964e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",1,0.111111111111111,3.25000553022265e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",1,0.111498257839721,3.29227605547039e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",1,0.111888111888112,3.30493123719279e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"32",1,0.112280701754386,3.38615790300971e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"33",1,0.112676056338028,3.4213064626114e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"34",1,0.113074204946996,3.42639859041101e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"35",1,0.113475177304965,3.43142650654319e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"36",1,0.113879003558719,3.55301848588476e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"37",1,0.114285714285714,3.58000667716519e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"38",1,0.114695340501792,3.66295040347303e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"39",1,0.115107913669065,3.74128569273686e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"40",1,0.115523465703971,3.81104095526078e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"41",1,0.115942028985507,3.87268242247776e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"42",1,0.116363636363636,3.90416246019464e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"43",1,0.116788321167883,3.93215324569878e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"44",1,0.117216117216117,3.93652514009081e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"45",1,0.117647058823529,3.97994629041022e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"46",1,0.118081180811808,3.98123585894174e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"47",1,0.118518518518519,4.01335866304698e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"48",1,0.118959107806691,4.01737413437166e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
