"1",1,0.549450549450549,2.57294927937898e-07,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"2",1,0.549450549450549,2.57294927937898e-07,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"3",1,0.555555555555556,3.16097097311888e-07,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"4",1,0.561797752808989,3.52500099565306e-07,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"5",1,0.568181818181818,3.78312997000284e-07,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"6",1,0.574712643678161,3.91163748236831e-07,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"7",1,0.581395348837209,4.48215449639632e-07,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"8",1,0.588235294117647,4.69880706000216e-07,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"9",1,0.595238095238095,5.39546883363256e-07,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"10",1,0.602409638554217,5.64910223941416e-07,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"11",1,0.609756097560976,5.65699437839546e-07,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"12",1,0.617283950617284,6.2060744542326e-07,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"13",1,0.625,6.82773436942136e-07,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"14",1,0.632911392405063,7.07045320052881e-07,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"15",1,0.641025641025641,7.41406401289932e-07,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"16",1,0.649350649350649,7.971383124922e-07,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"17",1,0.657894736842105,8.24302523792181e-07,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"18",1,0.666666666666667,1.02568699690295e-06,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"19",1,0.675675675675676,1.17352450232195e-06,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"20",1,0.684931506849315,1.2046945352087e-06,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
