"1",1,0.117460317460317,4.67735553034922e-05,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"2",1,0.117460317460317,4.67735553034922e-05,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"3",1,0.117834394904459,6.13379125358896e-05,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"4",1,0.118210862619808,7.52381458984627e-05,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"5",1,0.118589743589744,7.6270758153595e-05,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"6",1,0.118971061093248,8.95204554462993e-05,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"7",1,0.119354838709677,0.000102018405144243,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"8",1,0.119741100323625,0.000106285778075093,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"9",1,0.12012987012987,0.000114123416264071,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"10",1,0.120521172638436,0.00011989563591289,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"11",1,0.120915032679739,0.000123256384657385,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"12",1,0.121311475409836,0.000127207815513458,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"13",1,0.121710526315789,0.000128437557803842,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"14",1,0.122112211221122,0.000143334554800227,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"15",1,0.122516556291391,0.000145614890133435,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"16",1,0.122923588039867,0.000147389695805803,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"17",1,0.123333333333333,0.000156808254974915,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"18",1,0.123745819397993,0.000159972726841338,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"19",1,0.124161073825503,0.000163313333719589,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"20",1,0.124579124579125,0.000167127024626151,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"21",1,0.125,0.000171690250238318,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"22",1,0.125423728813559,0.000175601979848735,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"23",1,0.125850340136054,0.000183596212109526,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"24",1,0.126279863481229,0.000187550228260224,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"25",1,0.126712328767123,0.00018900456065333,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"26",1,0.127147766323024,0.000189389456762025,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"27",1,0.127586206896552,0.000192248451785381,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"28",1,0.1280276816609,0.000201458059114618,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"29",1,0.128472222222222,0.000205923554058723,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"30",1,0.128919860627178,0.00021120850114823,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"31",1,0.129370629370629,0.000228367215340914,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"32",1,0.129824561403509,0.000231974782127699,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"33",1,0.130281690140845,0.000232966096243889,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"34",1,0.130742049469965,0.000234680641768207,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"35",1,0.131205673758865,0.000246423991410624,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"36",1,0.131672597864769,0.000247342555505436,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"37",1,0.132142857142857,0.000248192061127296,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"38",1,0.132616487455197,0.000248887775966012,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"39",1,0.133093525179856,0.000250392404692606,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"40",1,0.133574007220217,0.000260543465585551,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
