"1",1,0.0932203389830508,0.000618457372799932,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"2",1,0.0932203389830508,0.000618457372799932,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"3",0.954545454545455,0.0893617021276596,0.00075233830083589,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"4",0.954545454545455,0.0897435897435897,0.000802642675456733,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"5",0.909090909090909,0.0858369098712446,0.000980068506340379,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"6",0.909090909090909,0.0862068965517241,0.00141133449752251,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"7",0.909090909090909,0.0865800865800866,0.0014591428941709,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"8",0.909090909090909,0.0869565217391304,0.00149838829547958,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"9",0.909090909090909,0.0873362445414847,0.00157029981696458,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"10",0.909090909090909,0.087719298245614,0.00158035155141367,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"11",0.909090909090909,0.0881057268722467,0.00161328935393847,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"12",0.909090909090909,0.0884955752212389,0.00176522508287124,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"13",0.909090909090909,0.0888888888888889,0.00179150987096042,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"14",0.909090909090909,0.0892857142857143,0.00184609812891053,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"15",0.909090909090909,0.0896860986547085,0.00193064990028295,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"16",0.909090909090909,0.0900900900900901,0.00207274985515867,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"17",0.909090909090909,0.0904977375565611,0.00210203065279794,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"18",0.863636363636364,0.0863636363636364,0.00230254159720792,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"19",0.863636363636364,0.0867579908675799,0.00258120819816377,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"20",0.863636363636364,0.0871559633027523,0.00264624814531286,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"21",0.863636363636364,0.0875576036866359,0.0027612193677516,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"22",0.863636363636364,0.087962962962963,0.00321809788805985,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"23",0.863636363636364,0.0883720930232558,0.00322081287697334,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"24",0.863636363636364,0.088785046728972,0.00328833255890722,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"25",0.863636363636364,0.0892018779342723,0.00336525186706224,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"26",0.863636363636364,0.089622641509434,0.00355397484608302,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"27",0.863636363636364,0.0900473933649289,0.00366061493779706,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"28",0.863636363636364,0.0904761904761905,0.00366959472607336,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"29",0.863636363636364,0.0909090909090909,0.00414896608382661,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"30",0.863636363636364,0.0913461538461538,0.00417632754463459,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"31",0.863636363636364,0.0917874396135266,0.00422404040071719,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"32",0.863636363636364,0.0922330097087379,0.00426055415547284,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"33",0.863636363636364,0.0926829268292683,0.00428186345504923,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"34",0.863636363636364,0.0931372549019608,0.00448327308922398,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"35",0.863636363636364,0.0935960591133005,0.00452327260392803,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"36",0.863636363636364,0.0940594059405941,0.00488904395118753,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"37",0.863636363636364,0.0945273631840796,0.00491276119879247,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"38",0.818181818181818,0.09,0.00497438692169211,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"39",0.818181818181818,0.0904522613065327,0.00532376868356303,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"40",0.772727272727273,0.0858585858585859,0.0053481440071969,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"41",0.727272727272727,0.0812182741116751,0.005389064049714,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"42",0.727272727272727,0.0816326530612245,0.00539329196840739,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"43",0.727272727272727,0.0820512820512821,0.00539955170825416,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"44",0.727272727272727,0.0824742268041237,0.00542554161546165,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"45",0.727272727272727,0.0829015544041451,0.00550265680823826,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"46",0.727272727272727,0.0833333333333333,0.00554831423278884,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"47",0.727272727272727,0.0837696335078534,0.00585590980716652,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
