"1",1,0.169491525423729,0.000811967311622386,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"2",1,0.169491525423729,0.000811967311622386,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"3",1,0.170212765957447,0.00152817509052187,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"4",1,0.170940170940171,0.00171311304115079,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"5",1,0.171673819742489,0.00215104600759599,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"6",1,0.172413793103448,0.00234080100167728,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"7",1,0.173160173160173,0.00247149390503498,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"8",1,0.173913043478261,0.00311829421908643,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"9",1,0.174672489082969,0.00329361719531955,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"10",1,0.175438596491228,0.00344922175657205,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"11",1,0.176211453744493,0.00377912039567484,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"12",1,0.176991150442478,0.00399492929508563,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"13",1,0.177777777777778,0.00411641946431114,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"14",0.975,0.174107142857143,0.00421632125333716,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"15",0.975,0.174887892376682,0.00470448963720463,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"16",0.975,0.175675675675676,0.00471162699668786,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"17",0.975,0.176470588235294,0.00487614322868391,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"18",0.95,0.172727272727273,0.00519514271571748,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"19",0.95,0.17351598173516,0.00519845742944114,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"20",0.95,0.174311926605505,0.00566888643530323,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"21",0.95,0.175115207373272,0.00584168566284688,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"22",0.95,0.175925925925926,0.00629970279556406,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"23",0.925,0.172093023255814,0.00665985861481855,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"24",0.925,0.172897196261682,0.00718400964968128,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"25",0.925,0.173708920187793,0.00727408797042098,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"26",0.9,0.169811320754717,0.00754654978158014,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"27",0.9,0.170616113744076,0.00765040795235655,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"28",0.9,0.171428571428571,0.00794566256247485,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"29",0.9,0.172248803827751,0.00852633747196048,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"30",0.9,0.173076923076923,0.00887845856022859,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"31",0.9,0.173913043478261,0.00889250053074053,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"32",0.9,0.174757281553398,0.00896905240770161,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"33",0.9,0.175609756097561,0.00972820523188725,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"34",0.9,0.176470588235294,0.0101728567823791,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"35",0.9,0.177339901477833,0.0107054682730997,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"36",0.9,0.178217821782178,0.0113674847776909,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"37",0.9,0.17910447761194,0.0113732677239407,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"38",0.9,0.18,0.0119064585588153,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"39",0.9,0.180904522613065,0.0119414272292637,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"40",0.875,0.176767676767677,0.0121144643231666,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"41",0.875,0.177664974619289,0.0122309053632397,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"42",0.875,0.178571428571429,0.0137286130632326,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"43",0.875,0.179487179487179,0.0142134071882115,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"44",0.875,0.180412371134021,0.0142438054334872,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"45",0.875,0.181347150259067,0.0142922343246189,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"46",0.875,0.182291666666667,0.0143861353900448,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"47",0.85,0.178010471204188,0.014393077275089,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"48",0.85,0.178947368421053,0.0143995612048518,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"49",0.85,0.17989417989418,0.0144851303219567,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"50",0.85,0.180851063829787,0.0146308161775294,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"51",0.825,0.176470588235294,0.0149775387287864,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"52",0.825,0.17741935483871,0.0150845015988852,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"53",0.825,0.178378378378378,0.0150849240496874,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"54",0.825,0.179347826086957,0.0153031945528742,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"55",0.825,0.180327868852459,0.0154586520420009,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
