"1",1,0.196911196911197,0.00140759835836624,"Uveal Melanoma","Primary Tumor"
"2",1,0.196911196911197,0.00140759835836624,"Uveal Melanoma","Primary Tumor"
"3",0.980392156862745,0.193798449612403,0.00315089670005797,"Uveal Melanoma","Primary Tumor"
"4",0.980392156862745,0.194552529182879,0.00418479670334659,"Uveal Melanoma","Primary Tumor"
"5",0.96078431372549,0.19140625,0.00593988722980854,"Uveal Melanoma","Primary Tumor"
"6",0.96078431372549,0.192156862745098,0.00601999339891179,"Uveal Melanoma","Primary Tumor"
"7",0.96078431372549,0.192913385826772,0.00622337206734302,"Uveal Melanoma","Primary Tumor"
"8",0.96078431372549,0.193675889328063,0.00691641723563796,"Uveal Melanoma","Primary Tumor"
"9",0.96078431372549,0.194444444444444,0.00748601122653281,"Uveal Melanoma","Primary Tumor"
"10",0.941176470588235,0.191235059760956,0.00800846385747134,"Uveal Melanoma","Primary Tumor"
"11",0.941176470588235,0.192,0.00829871420308803,"Uveal Melanoma","Primary Tumor"
"12",0.941176470588235,0.192771084337349,0.0085267580488253,"Uveal Melanoma","Primary Tumor"
"13",0.92156862745098,0.189516129032258,0.00881840718505822,"Uveal Melanoma","Primary Tumor"
"14",0.92156862745098,0.190283400809717,0.00892413213814058,"Uveal Melanoma","Primary Tumor"
"15",0.92156862745098,0.191056910569106,0.00949239173248462,"Uveal Melanoma","Primary Tumor"
"16",0.92156862745098,0.191836734693878,0.00993699592609854,"Uveal Melanoma","Primary Tumor"
"17",0.92156862745098,0.192622950819672,0.0111260199357989,"Uveal Melanoma","Primary Tumor"
"18",0.92156862745098,0.193415637860082,0.0113267092810827,"Uveal Melanoma","Primary Tumor"
"19",0.92156862745098,0.194214876033058,0.0121729412546406,"Uveal Melanoma","Primary Tumor"
"20",0.92156862745098,0.195020746887967,0.0125850739426634,"Uveal Melanoma","Primary Tumor"
"21",0.901960784313726,0.191666666666667,0.0131053881051417,"Uveal Melanoma","Primary Tumor"
"22",0.901960784313726,0.192468619246862,0.0132671738695741,"Uveal Melanoma","Primary Tumor"
"23",0.901960784313726,0.19327731092437,0.0137207652744715,"Uveal Melanoma","Primary Tumor"
"24",0.882352941176471,0.189873417721519,0.0147550315600402,"Uveal Melanoma","Primary Tumor"
"25",0.882352941176471,0.190677966101695,0.0149702706718612,"Uveal Melanoma","Primary Tumor"
"26",0.862745098039216,0.187234042553191,0.0153305485158355,"Uveal Melanoma","Primary Tumor"
"27",0.862745098039216,0.188034188034188,0.0154398468297166,"Uveal Melanoma","Primary Tumor"
"28",0.862745098039216,0.188841201716738,0.0162811527010933,"Uveal Melanoma","Primary Tumor"
"29",0.862745098039216,0.189655172413793,0.0165964152042313,"Uveal Melanoma","Primary Tumor"
"30",0.862745098039216,0.19047619047619,0.0176092116638144,"Uveal Melanoma","Primary Tumor"
"31",0.862745098039216,0.191304347826087,0.0176323667397129,"Uveal Melanoma","Primary Tumor"
"32",0.862745098039216,0.192139737991266,0.0176547179553325,"Uveal Melanoma","Primary Tumor"
"33",0.862745098039216,0.192982456140351,0.0181522994838292,"Uveal Melanoma","Primary Tumor"
"34",0.862745098039216,0.193832599118943,0.0184583172265712,"Uveal Melanoma","Primary Tumor"
"35",0.862745098039216,0.194690265486726,0.019446412052202,"Uveal Melanoma","Primary Tumor"
"36",0.843137254901961,0.191111111111111,0.0205835577210669,"Uveal Melanoma","Primary Tumor"
"37",0.843137254901961,0.191964285714286,0.0206294347450644,"Uveal Melanoma","Primary Tumor"
"38",0.843137254901961,0.192825112107623,0.0207793327285635,"Uveal Melanoma","Primary Tumor"
"39",0.843137254901961,0.193693693693694,0.0223420872761279,"Uveal Melanoma","Primary Tumor"
"40",0.843137254901961,0.194570135746606,0.0232322631178919,"Uveal Melanoma","Primary Tumor"
"41",0.843137254901961,0.195454545454545,0.0241811209287912,"Uveal Melanoma","Primary Tumor"
"42",0.823529411764706,0.191780821917808,0.0246444179185701,"Uveal Melanoma","Primary Tumor"
"43",0.803921568627451,0.188073394495413,0.0247899513873443,"Uveal Melanoma","Primary Tumor"
"44",0.803921568627451,0.188940092165899,0.0248921464085839,"Uveal Melanoma","Primary Tumor"
"45",0.803921568627451,0.189814814814815,0.0249301193202933,"Uveal Melanoma","Primary Tumor"
"46",0.803921568627451,0.190697674418605,0.0252504063841892,"Uveal Melanoma","Primary Tumor"
"47",0.784313725490196,0.186915887850467,0.0253438160634756,"Uveal Melanoma","Primary Tumor"
"48",0.784313725490196,0.187793427230047,0.0260385460951637,"Uveal Melanoma","Primary Tumor"
"49",0.764705882352941,0.183962264150943,0.0282461680202643,"Uveal Melanoma","Primary Tumor"
"50",0.764705882352941,0.184834123222749,0.0284011094201102,"Uveal Melanoma","Primary Tumor"
"51",0.764705882352941,0.185714285714286,0.0291608458007266,"Uveal Melanoma","Primary Tumor"
"52",0.764705882352941,0.186602870813397,0.0300742795756461,"Uveal Melanoma","Primary Tumor"
"53",0.745098039215686,0.182692307692308,0.0302681450316189,"Uveal Melanoma","Primary Tumor"
"54",0.725490196078431,0.178743961352657,0.0320571977769414,"Uveal Melanoma","Primary Tumor"
"55",0.725490196078431,0.179611650485437,0.0327076025663497,"Uveal Melanoma","Primary Tumor"
"56",0.725490196078431,0.180487804878049,0.0335999829827305,"Uveal Melanoma","Primary Tumor"
"57",0.725490196078431,0.181372549019608,0.0339091518767505,"Uveal Melanoma","Primary Tumor"
"58",0.725490196078431,0.182266009852217,0.0345059951160859,"Uveal Melanoma","Primary Tumor"
"59",0.725490196078431,0.183168316831683,0.0348221397209291,"Uveal Melanoma","Primary Tumor"
"60",0.725490196078431,0.18407960199005,0.0357123944915329,"Uveal Melanoma","Primary Tumor"
"61",0.725490196078431,0.185,0.0361695984808409,"Uveal Melanoma","Primary Tumor"
