"1",1,0.0810810810810811,0.0001218619054195,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.0810810810810811,0.0001218619054195,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.0813953488372093,0.000257178550233602,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",1,0.0817120622568093,0.000300993065511806,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",1,0.08203125,0.000302260036911922,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",1,0.0823529411764706,0.000559539089332003,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",1,0.0826771653543307,0.000579345246732853,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",0.952380952380952,0.0790513833992095,0.000587596718911252,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",0.952380952380952,0.0793650793650794,0.000594680397614714,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",0.952380952380952,0.0796812749003984,0.000679816880630103,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",0.952380952380952,0.08,0.00077882773793636,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",0.952380952380952,0.0803212851405622,0.000847542816283828,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",0.952380952380952,0.0806451612903226,0.000919354224166141,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",0.952380952380952,0.0809716599190283,0.000973257860279724,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",0.952380952380952,0.0813008130081301,0.00102017558258388,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",0.952380952380952,0.0816326530612245,0.00108542320044251,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",0.952380952380952,0.0819672131147541,0.00108922989043936,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",0.952380952380952,0.0823045267489712,0.00111504865280324,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",0.952380952380952,0.0826446280991736,0.00118036047169695,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",0.952380952380952,0.0829875518672199,0.00120542013048799,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",0.904761904761905,0.0791666666666667,0.00125361563199019,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",0.857142857142857,0.0753138075313808,0.00126473054836551,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",0.857142857142857,0.0756302521008403,0.00127482829635853,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",0.857142857142857,0.0759493670886076,0.00135125168756324,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",0.857142857142857,0.076271186440678,0.00138910869762526,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",0.857142857142857,0.0765957446808511,0.00139565518613366,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",0.857142857142857,0.0769230769230769,0.00140015485347626,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",0.857142857142857,0.0772532188841202,0.00142982686134753,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",0.857142857142857,0.0775862068965517,0.00145352420975498,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",0.857142857142857,0.0779220779220779,0.00147092804300253,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",0.80952380952381,0.0739130434782609,0.00152248378422819,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"32",0.80952380952381,0.074235807860262,0.00154256964133139,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"33",0.761904761904762,0.0701754385964912,0.00156145475323177,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"34",0.761904761904762,0.0704845814977974,0.00162473908501473,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"35",0.761904761904762,0.0707964601769911,0.00164501145309033,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"36",0.761904761904762,0.0711111111111111,0.00164813475131679,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"37",0.761904761904762,0.0714285714285714,0.00166463635224699,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"38",0.761904761904762,0.0717488789237668,0.00173727619524505,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"39",0.761904761904762,0.0720720720720721,0.00177072508297797,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"40",0.761904761904762,0.0723981900452489,0.00185535070475948,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"41",0.761904761904762,0.0727272727272727,0.00191213898715121,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"42",0.761904761904762,0.0730593607305936,0.00212605400782885,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"43",0.761904761904762,0.073394495412844,0.00212874570317449,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"44",0.761904761904762,0.0737327188940092,0.00219272544630532,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"45",0.761904761904762,0.0740740740740741,0.00224650599262699,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"46",0.761904761904762,0.0744186046511628,0.00240188012918939,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"47",0.761904761904762,0.0747663551401869,0.00244533748536341,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"48",0.761904761904762,0.0751173708920188,0.00254396100853751,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"49",0.761904761904762,0.0754716981132075,0.00256080058572768,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"50",0.761904761904762,0.0758293838862559,0.00256970232029516,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"51",0.761904761904762,0.0761904761904762,0.00265110368317932,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"52",0.761904761904762,0.076555023923445,0.00266124323518493,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"53",0.761904761904762,0.0769230769230769,0.00270087408474503,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"54",0.761904761904762,0.0772946859903382,0.00270879109379249,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"55",0.761904761904762,0.0776699029126214,0.00272768158836028,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"56",0.761904761904762,0.0780487804878049,0.00274832042360697,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"57",0.761904761904762,0.0784313725490196,0.00276973011808688,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"58",0.761904761904762,0.0788177339901478,0.00284642285627809,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"59",0.761904761904762,0.0792079207920792,0.00297534072896621,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"60",0.761904761904762,0.0796019900497512,0.00301921079825439,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"61",0.761904761904762,0.08,0.00305802436873887,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"62",0.714285714285714,0.0753768844221105,0.00310965952083478,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"63",0.714285714285714,0.0757575757575758,0.00315103693393678,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"64",0.714285714285714,0.0761421319796954,0.00321146554346343,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"65",0.714285714285714,0.076530612244898,0.00326770510699304,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"66",0.714285714285714,0.0769230769230769,0.00331521654197857,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"67",0.714285714285714,0.077319587628866,0.00336386595239217,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"68",0.714285714285714,0.077720207253886,0.00342547671552524,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"69",0.714285714285714,0.078125,0.00351390989716736,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"70",0.714285714285714,0.0785340314136126,0.00370531127451312,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"71",0.666666666666667,0.0736842105263158,0.00371082410281412,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"72",0.666666666666667,0.0740740740740741,0.00374668601814393,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"73",0.666666666666667,0.074468085106383,0.00383564268023318,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"74",0.666666666666667,0.0748663101604278,0.0038853328683709,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"75",0.666666666666667,0.0752688172043011,0.00392029296510748,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"76",0.666666666666667,0.0756756756756757,0.00400552296981894,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"77",0.666666666666667,0.0760869565217391,0.00403326728050996,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"78",0.666666666666667,0.0765027322404372,0.0040428206736367,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"79",0.666666666666667,0.0769230769230769,0.00408343976412647,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"80",0.666666666666667,0.0773480662983425,0.00419078795032197,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"81",0.666666666666667,0.0777777777777778,0.0044557886833278,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"82",0.666666666666667,0.0782122905027933,0.00456560432195485,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"83",0.619047619047619,0.0730337078651685,0.00483449112484326,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"84",0.619047619047619,0.0734463276836158,0.0048571570214501,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"85",0.619047619047619,0.0738636363636364,0.00485860747072497,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"86",0.619047619047619,0.0742857142857143,0.00493791954628006,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"87",0.619047619047619,0.0747126436781609,0.00512771432255965,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"88",0.619047619047619,0.0751445086705202,0.005147275046405,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"89",0.619047619047619,0.0755813953488372,0.00522636455560862,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"90",0.619047619047619,0.0760233918128655,0.00538440234791412,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"91",0.619047619047619,0.0764705882352941,0.00560862988413241,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
