"1",1,0.105932203389831,0.000110576795104511,"Thyroid Carcinoma","Blood Derived Normal"
"2",1,0.105932203389831,0.000110576795104511,"Thyroid Carcinoma","Blood Derived Normal"
"3",1,0.106382978723404,0.000183886414400036,"Thyroid Carcinoma","Blood Derived Normal"
"4",1,0.106837606837607,0.000191744737947475,"Thyroid Carcinoma","Blood Derived Normal"
"5",1,0.107296137339056,0.000304003692969679,"Thyroid Carcinoma","Blood Derived Normal"
"6",1,0.107758620689655,0.000353954149474589,"Thyroid Carcinoma","Blood Derived Normal"
"7",1,0.108225108225108,0.000375310012948993,"Thyroid Carcinoma","Blood Derived Normal"
"8",1,0.108695652173913,0.000392789922423753,"Thyroid Carcinoma","Blood Derived Normal"
"9",1,0.109170305676856,0.000404488583403251,"Thyroid Carcinoma","Blood Derived Normal"
"10",1,0.109649122807018,0.000546177793999569,"Thyroid Carcinoma","Blood Derived Normal"
"11",1,0.110132158590308,0.000561462721160089,"Thyroid Carcinoma","Blood Derived Normal"
"12",1,0.110619469026549,0.000585843759907112,"Thyroid Carcinoma","Blood Derived Normal"
"13",0.96,0.106666666666667,0.000676931496477073,"Thyroid Carcinoma","Blood Derived Normal"
"14",0.96,0.107142857142857,0.000694707254997096,"Thyroid Carcinoma","Blood Derived Normal"
"15",0.96,0.10762331838565,0.000799917493597091,"Thyroid Carcinoma","Blood Derived Normal"
"16",0.96,0.108108108108108,0.000915115539421141,"Thyroid Carcinoma","Blood Derived Normal"
"17",0.96,0.108597285067873,0.000916740482895362,"Thyroid Carcinoma","Blood Derived Normal"
"18",0.96,0.109090909090909,0.000950311024476846,"Thyroid Carcinoma","Blood Derived Normal"
"19",0.96,0.10958904109589,0.000951848509016529,"Thyroid Carcinoma","Blood Derived Normal"
"20",0.96,0.110091743119266,0.000966827191729802,"Thyroid Carcinoma","Blood Derived Normal"
"21",0.92,0.105990783410138,0.000973509918999804,"Thyroid Carcinoma","Blood Derived Normal"
"22",0.92,0.106481481481481,0.00102642586371504,"Thyroid Carcinoma","Blood Derived Normal"
"23",0.88,0.102325581395349,0.00108980318585095,"Thyroid Carcinoma","Blood Derived Normal"
"24",0.88,0.102803738317757,0.00113524897168449,"Thyroid Carcinoma","Blood Derived Normal"
"25",0.88,0.103286384976526,0.00119375532618238,"Thyroid Carcinoma","Blood Derived Normal"
"26",0.88,0.10377358490566,0.00119394608827073,"Thyroid Carcinoma","Blood Derived Normal"
"27",0.88,0.104265402843602,0.00126129580942447,"Thyroid Carcinoma","Blood Derived Normal"
"28",0.88,0.104761904761905,0.00126775600500484,"Thyroid Carcinoma","Blood Derived Normal"
"29",0.88,0.105263157894737,0.00136452212988791,"Thyroid Carcinoma","Blood Derived Normal"
"30",0.88,0.105769230769231,0.00144659488585064,"Thyroid Carcinoma","Blood Derived Normal"
"31",0.88,0.106280193236715,0.00147567026195672,"Thyroid Carcinoma","Blood Derived Normal"
"32",0.88,0.106796116504854,0.00158447934002726,"Thyroid Carcinoma","Blood Derived Normal"
"33",0.88,0.107317073170732,0.00174095197931545,"Thyroid Carcinoma","Blood Derived Normal"
"34",0.88,0.107843137254902,0.00178566602203567,"Thyroid Carcinoma","Blood Derived Normal"
"35",0.88,0.108374384236453,0.00219135122338932,"Thyroid Carcinoma","Blood Derived Normal"
"36",0.88,0.108910891089109,0.00225606718419336,"Thyroid Carcinoma","Blood Derived Normal"
"37",0.88,0.109452736318408,0.00226244778822038,"Thyroid Carcinoma","Blood Derived Normal"
"38",0.88,0.11,0.00234377182188583,"Thyroid Carcinoma","Blood Derived Normal"
"39",0.88,0.110552763819095,0.00238697802790877,"Thyroid Carcinoma","Blood Derived Normal"
"40",0.88,0.111111111111111,0.00264092990826248,"Thyroid Carcinoma","Blood Derived Normal"
"41",0.88,0.111675126903553,0.00264618704560715,"Thyroid Carcinoma","Blood Derived Normal"
"42",0.88,0.112244897959184,0.00264978863934073,"Thyroid Carcinoma","Blood Derived Normal"
"43",0.88,0.112820512820513,0.00270126065383325,"Thyroid Carcinoma","Blood Derived Normal"
"44",0.88,0.11340206185567,0.00278163682573984,"Thyroid Carcinoma","Blood Derived Normal"
"45",0.88,0.113989637305699,0.00285577619540289,"Thyroid Carcinoma","Blood Derived Normal"
"46",0.88,0.114583333333333,0.00286457549493069,"Thyroid Carcinoma","Blood Derived Normal"
"47",0.88,0.115183246073298,0.00297636414161784,"Thyroid Carcinoma","Blood Derived Normal"
"48",0.88,0.115789473684211,0.00301518583682614,"Thyroid Carcinoma","Blood Derived Normal"
"49",0.88,0.116402116402116,0.00318659386196307,"Thyroid Carcinoma","Blood Derived Normal"
"50",0.88,0.117021276595745,0.00321529251527997,"Thyroid Carcinoma","Blood Derived Normal"
"51",0.88,0.117647058823529,0.00322749408989031,"Thyroid Carcinoma","Blood Derived Normal"
"52",0.88,0.118279569892473,0.00325916323034114,"Thyroid Carcinoma","Blood Derived Normal"
"53",0.88,0.118918918918919,0.00325931128977719,"Thyroid Carcinoma","Blood Derived Normal"
