"1",1,0.0574348132487667,0.0144741957811052,"Lung Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.0574348132487667,0.0144741957811052,"Lung Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.0574415599671091,0.0230201886151293,"Lung Squamous Cell Carcinoma","Primary Tumor"
"4",0.997955010224949,0.0573308270676692,0.0324652962717881,"Lung Squamous Cell Carcinoma","Primary Tumor"
"5",0.997955010224949,0.057337563153566,0.0377581955792907,"Lung Squamous Cell Carcinoma","Primary Tumor"
"6",0.997955010224949,0.0573443008225617,0.0452178596112894,"Lung Squamous Cell Carcinoma","Primary Tumor"
"7",0.995910020449898,0.0572335174521095,0.0462226476249942,"Lung Squamous Cell Carcinoma","Primary Tumor"
"8",0.995910020449898,0.0572402444757875,0.0512841005324456,"Lung Squamous Cell Carcinoma","Primary Tumor"
"9",0.995910020449898,0.0572469730809921,0.0524128534414866,"Lung Squamous Cell Carcinoma","Primary Tumor"
"10",0.995910020449898,0.0572537032682812,0.0536751306688411,"Lung Squamous Cell Carcinoma","Primary Tumor"
"11",0.995910020449898,0.0572604350382128,0.0545411930932001,"Lung Squamous Cell Carcinoma","Primary Tumor"
"12",0.995910020449898,0.0572671683913452,0.0573741554873752,"Lung Squamous Cell Carcinoma","Primary Tumor"
"13",0.995910020449898,0.0572739033282371,0.0576038558888422,"Lung Squamous Cell Carcinoma","Primary Tumor"
"14",0.995910020449898,0.0572806398494472,0.0611752962613145,"Lung Squamous Cell Carcinoma","Primary Tumor"
"15",0.995910020449898,0.0572873779555346,0.0616177304048391,"Lung Squamous Cell Carcinoma","Primary Tumor"
"16",0.995910020449898,0.0572941176470588,0.0648086951605453,"Lung Squamous Cell Carcinoma","Primary Tumor"
"17",0.993865030674847,0.0571831980232969,0.0654166402988099,"Lung Squamous Cell Carcinoma","Primary Tumor"
"18",0.993865030674847,0.0571899270416569,0.0692368216474894,"Lung Squamous Cell Carcinoma","Primary Tumor"
"19",0.993865030674847,0.0571966576438743,0.071890866150642,"Lung Squamous Cell Carcinoma","Primary Tumor"
"20",0.993865030674847,0.0572033898305085,0.0732697237272389,"Lung Squamous Cell Carcinoma","Primary Tumor"
"21",0.993865030674847,0.0572101236021189,0.0734996402146952,"Lung Squamous Cell Carcinoma","Primary Tumor"
"22",0.993865030674847,0.0572168589592654,0.0746926484543583,"Lung Squamous Cell Carcinoma","Primary Tumor"
"23",0.993865030674847,0.0572235959025079,0.075969806187355,"Lung Squamous Cell Carcinoma","Primary Tumor"
"24",0.993865030674847,0.057230334432407,0.0766050843536652,"Lung Squamous Cell Carcinoma","Primary Tumor"
"25",0.993865030674847,0.057237074549523,0.0769506332845249,"Lung Squamous Cell Carcinoma","Primary Tumor"
"26",0.993865030674847,0.057243816254417,0.0775474984667684,"Lung Squamous Cell Carcinoma","Primary Tumor"
"27",0.993865030674847,0.0572505595476499,0.077930792319262,"Lung Squamous Cell Carcinoma","Primary Tumor"
"28",0.993865030674847,0.0572573044297832,0.0801189339712187,"Lung Squamous Cell Carcinoma","Primary Tumor"
"29",0.991820040899795,0.0571462236361494,0.0808951104186631,"Lung Squamous Cell Carcinoma","Primary Tumor"
"30",0.991820040899795,0.0571529578128683,0.0818781552749715,"Lung Squamous Cell Carcinoma","Primary Tumor"
"31",0.991820040899795,0.0571596935769004,0.0831879680822717,"Lung Squamous Cell Carcinoma","Primary Tumor"
"32",0.991820040899795,0.0571664309288072,0.0832140795290305,"Lung Squamous Cell Carcinoma","Primary Tumor"
"33",0.991820040899795,0.0571731698691501,0.0848766143744035,"Lung Squamous Cell Carcinoma","Primary Tumor"
"34",0.991820040899795,0.0571799103984909,0.0864548128931233,"Lung Squamous Cell Carcinoma","Primary Tumor"
"35",0.991820040899795,0.0571866525173918,0.0878397166526798,"Lung Squamous Cell Carcinoma","Primary Tumor"
"36",0.989775051124744,0.0570754716981132,0.0879849524890748,"Lung Squamous Cell Carcinoma","Primary Tumor"
"37",0.989775051124744,0.057082203089987,0.0886536340083539,"Lung Squamous Cell Carcinoma","Primary Tumor"
"38",0.989775051124744,0.0570889360698278,0.0893501235145915,"Lung Squamous Cell Carcinoma","Primary Tumor"
"39",0.989775051124744,0.0570956706381975,0.0913558434037853,"Lung Squamous Cell Carcinoma","Primary Tumor"
"40",0.989775051124744,0.0571024067956583,0.0919374745714653,"Lung Squamous Cell Carcinoma","Primary Tumor"
"41",0.989775051124744,0.0571091445427729,0.0933240546660116,"Lung Squamous Cell Carcinoma","Primary Tumor"
"42",0.989775051124744,0.0571158838801039,0.0946004531520695,"Lung Squamous Cell Carcinoma","Primary Tumor"
"43",0.989775051124744,0.0571226248082143,0.0965318983124643,"Lung Squamous Cell Carcinoma","Primary Tumor"
"44",0.989775051124744,0.0571293673276676,0.098795451076826,"Lung Squamous Cell Carcinoma","Primary Tumor"
"45",0.989775051124744,0.0571361114390273,0.0989415575256886,"Lung Squamous Cell Carcinoma","Primary Tumor"
"46",0.989775051124744,0.0571428571428571,0.0989799333109814,"Lung Squamous Cell Carcinoma","Primary Tumor"
"47",0.989775051124744,0.0571496044397213,0.0993739292917593,"Lung Squamous Cell Carcinoma","Primary Tumor"
"48",0.989775051124744,0.0571563533301842,0.100303250989007,"Lung Squamous Cell Carcinoma","Primary Tumor"
"49",0.989775051124744,0.0571631038148104,0.103070800755583,"Lung Squamous Cell Carcinoma","Primary Tumor"
"50",0.989775051124744,0.0571698558941649,0.10320418915425,"Lung Squamous Cell Carcinoma","Primary Tumor"
"51",0.989775051124744,0.0571766095688128,0.103416117716795,"Lung Squamous Cell Carcinoma","Primary Tumor"
"52",0.989775051124744,0.0571833648393195,0.104201376384806,"Lung Squamous Cell Carcinoma","Primary Tumor"
"53",0.989775051124744,0.0571901217062507,0.104874967443742,"Lung Squamous Cell Carcinoma","Primary Tumor"
"54",0.989775051124744,0.0571968801701725,0.105515615055155,"Lung Squamous Cell Carcinoma","Primary Tumor"
"55",0.989775051124744,0.0572036402316511,0.105678839456273,"Lung Squamous Cell Carcinoma","Primary Tumor"
"56",0.989775051124744,0.057210401891253,0.108061313049778,"Lung Squamous Cell Carcinoma","Primary Tumor"
"57",0.989775051124744,0.0572171651495449,0.108150268723374,"Lung Squamous Cell Carcinoma","Primary Tumor"
"58",0.989775051124744,0.0572239300070939,0.108271910067304,"Lung Squamous Cell Carcinoma","Primary Tumor"
"59",0.989775051124744,0.0572306964644673,0.108787162494685,"Lung Squamous Cell Carcinoma","Primary Tumor"
"60",0.989775051124744,0.0572374645222327,0.109517466083645,"Lung Squamous Cell Carcinoma","Primary Tumor"
"61",0.987730061349693,0.0571259609698403,0.109550770326554,"Lung Squamous Cell Carcinoma","Primary Tumor"
"62",0.987730061349693,0.0571327182398864,0.110179669820039,"Lung Squamous Cell Carcinoma","Primary Tumor"
"63",0.987730061349693,0.0571394771087188,0.110189489871239,"Lung Squamous Cell Carcinoma","Primary Tumor"
"64",0.987730061349693,0.0571462375769049,0.11035863351155,"Lung Squamous Cell Carcinoma","Primary Tumor"
"65",0.987730061349693,0.0571529996450124,0.110378858177023,"Lung Squamous Cell Carcinoma","Primary Tumor"
"66",0.987730061349693,0.0571597633136095,0.110545778265864,"Lung Squamous Cell Carcinoma","Primary Tumor"
"67",0.987730061349693,0.0571665285832643,0.111140567382899,"Lung Squamous Cell Carcinoma","Primary Tumor"
"68",0.987730061349693,0.0571732954545455,0.111490994221401,"Lung Squamous Cell Carcinoma","Primary Tumor"
"69",0.987730061349693,0.0571800639280218,0.111823930390953,"Lung Squamous Cell Carcinoma","Primary Tumor"
"70",0.987730061349693,0.0571868340042624,0.112270341041738,"Lung Squamous Cell Carcinoma","Primary Tumor"
"71",0.987730061349693,0.0571936056838366,0.1130129960957,"Lung Squamous Cell Carcinoma","Primary Tumor"
"72",0.987730061349693,0.0572003789673141,0.114077374094907,"Lung Squamous Cell Carcinoma","Primary Tumor"
"73",0.985685071574642,0.057088712542935,0.114273461960466,"Lung Squamous Cell Carcinoma","Primary Tumor"
"74",0.985685071574642,0.0570954750059228,0.114299732459982,"Lung Squamous Cell Carcinoma","Primary Tumor"
"75",0.985685071574642,0.0571022390712001,0.114688905939465,"Lung Squamous Cell Carcinoma","Primary Tumor"
"76",0.985685071574642,0.0571090047393365,0.114887631527142,"Lung Squamous Cell Carcinoma","Primary Tumor"
"77",0.985685071574642,0.0571157720109018,0.115086893707492,"Lung Squamous Cell Carcinoma","Primary Tumor"
"78",0.985685071574642,0.057122540886466,0.115427573957022,"Lung Squamous Cell Carcinoma","Primary Tumor"
"79",0.985685071574642,0.0571293113665995,0.115625391372079,"Lung Squamous Cell Carcinoma","Primary Tumor"
"80",0.985685071574642,0.0571360834518729,0.115844753381684,"Lung Squamous Cell Carcinoma","Primary Tumor"
"81",0.985685071574642,0.0571428571428571,0.115951496826246,"Lung Squamous Cell Carcinoma","Primary Tumor"
"82",0.983640081799591,0.0570310647379654,0.11629327398022,"Lung Squamous Cell Carcinoma","Primary Tumor"
"83",0.983640081799591,0.0570378275821179,0.116620512469799,"Lung Squamous Cell Carcinoma","Primary Tumor"
"84",0.983640081799591,0.0570445920303605,0.117868062004846,"Lung Squamous Cell Carcinoma","Primary Tumor"
"85",0.983640081799591,0.0570513580832641,0.117972001352057,"Lung Squamous Cell Carcinoma","Primary Tumor"
"86",0.983640081799591,0.0570581257413998,0.117999193756314,"Lung Squamous Cell Carcinoma","Primary Tumor"
"87",0.98159509202454,0.0569462569699846,0.118190483028704,"Lung Squamous Cell Carcinoma","Primary Tumor"
"88",0.98159509202454,0.056953013763645,0.119244924725376,"Lung Squamous Cell Carcinoma","Primary Tumor"
"89",0.98159509202454,0.0569597721609114,0.119796342454282,"Lung Squamous Cell Carcinoma","Primary Tumor"
"90",0.98159509202454,0.0569665321623546,0.119935062000863,"Lung Squamous Cell Carcinoma","Primary Tumor"
"91",0.98159509202454,0.056973293768546,0.120798134123378,"Lung Squamous Cell Carcinoma","Primary Tumor"
"92",0.98159509202454,0.056980056980057,0.120992508282191,"Lung Squamous Cell Carcinoma","Primary Tumor"
"93",0.98159509202454,0.0569868217974593,0.121138120246095,"Lung Squamous Cell Carcinoma","Primary Tumor"
"94",0.98159509202454,0.0569935882213251,0.121248981018096,"Lung Squamous Cell Carcinoma","Primary Tumor"
"95",0.98159509202454,0.0570003562522266,0.12140721368568,"Lung Squamous Cell Carcinoma","Primary Tumor"
"96",0.98159509202454,0.0570071258907363,0.121744898434683,"Lung Squamous Cell Carcinoma","Primary Tumor"
"97",0.98159509202454,0.0570138971374273,0.121929023362286,"Lung Squamous Cell Carcinoma","Primary Tumor"
"98",0.98159509202454,0.0570206699928724,0.122490517807747,"Lung Squamous Cell Carcinoma","Primary Tumor"
"99",0.98159509202454,0.0570274444576452,0.122774119506041,"Lung Squamous Cell Carcinoma","Primary Tumor"
"100",0.98159509202454,0.0570342205323194,0.123928811995543,"Lung Squamous Cell Carcinoma","Primary Tumor"
"101",0.98159509202454,0.0570409982174688,0.124466956492989,"Lung Squamous Cell Carcinoma","Primary Tumor"
"102",0.98159509202454,0.0570477775136677,0.124617130373727,"Lung Squamous Cell Carcinoma","Primary Tumor"
"103",0.98159509202454,0.0570545584214905,0.125216778446568,"Lung Squamous Cell Carcinoma","Primary Tumor"
"104",0.98159509202454,0.0570613409415121,0.125425721816737,"Lung Squamous Cell Carcinoma","Primary Tumor"
"105",0.98159509202454,0.0570681250743075,0.125817792936551,"Lung Squamous Cell Carcinoma","Primary Tumor"
"106",0.98159509202454,0.0570749108204518,0.125883304224059,"Lung Squamous Cell Carcinoma","Primary Tumor"
"107",0.979550102249489,0.0569627779759781,0.126044846310824,"Lung Squamous Cell Carcinoma","Primary Tumor"
"108",0.979550102249489,0.0569695528068506,0.126368490738787,"Lung Squamous Cell Carcinoma","Primary Tumor"
"109",0.979550102249489,0.056976329249435,0.126671419358921,"Lung Squamous Cell Carcinoma","Primary Tumor"
"110",0.979550102249489,0.0569831073043064,0.126766763809723,"Lung Squamous Cell Carcinoma","Primary Tumor"
"111",0.979550102249489,0.0569898869720405,0.126993237263346,"Lung Squamous Cell Carcinoma","Primary Tumor"
