"1",0,0,0.999500709615638,"Uveal Melanoma","Blood Derived Normal"
"2",0,0.0204081632653061,0.99934231174546,"Uveal Melanoma","Blood Derived Normal"
"3",0,0.0408163265306122,0.998616919066934,"Uveal Melanoma","Blood Derived Normal"
"4",0,0.0612244897959184,0.998355572906656,"Uveal Melanoma","Blood Derived Normal"
"5",0,0.0816326530612245,0.997968060217915,"Uveal Melanoma","Blood Derived Normal"
"6",0,0.102040816326531,0.997558746406672,"Uveal Melanoma","Blood Derived Normal"
"7",0,0.122448979591837,0.997425984988189,"Uveal Melanoma","Blood Derived Normal"
"8",0,0.142857142857143,0.997419740632974,"Uveal Melanoma","Blood Derived Normal"
"9",0,0.163265306122449,0.997368755674802,"Uveal Melanoma","Blood Derived Normal"
"10",0,0.183673469387755,0.996787746431327,"Uveal Melanoma","Blood Derived Normal"
"11",0,0.204081632653061,0.996438318792835,"Uveal Melanoma","Blood Derived Normal"
"12",0,0.224489795918367,0.996188804083659,"Uveal Melanoma","Blood Derived Normal"
"13",0,0.244897959183673,0.995997410545074,"Uveal Melanoma","Blood Derived Normal"
"14",0,0.26530612244898,0.995957515132359,"Uveal Melanoma","Blood Derived Normal"
"15",0,0.285714285714286,0.995760176101392,"Uveal Melanoma","Blood Derived Normal"
"16",0,0.306122448979592,0.995409608245872,"Uveal Melanoma","Blood Derived Normal"
"17",0,0.326530612244898,0.994578714442786,"Uveal Melanoma","Blood Derived Normal"
"18",0,0.346938775510204,0.994385576224713,"Uveal Melanoma","Blood Derived Normal"
"19",0,0.36734693877551,0.989930804227634,"Uveal Melanoma","Blood Derived Normal"
"20",0,0.387755102040816,0.98892768185786,"Uveal Melanoma","Blood Derived Normal"
"21",0,0.408163265306122,0.988353832017373,"Uveal Melanoma","Blood Derived Normal"
"22",0,0.428571428571429,0.98751109997004,"Uveal Melanoma","Blood Derived Normal"
"23",0,0.448979591836735,0.987413247212543,"Uveal Melanoma","Blood Derived Normal"
"24",0,0.469387755102041,0.986085746779993,"Uveal Melanoma","Blood Derived Normal"
"25",0,0.489795918367347,0.979581802035945,"Uveal Melanoma","Blood Derived Normal"
"26",0,0.510204081632653,0.977355240099222,"Uveal Melanoma","Blood Derived Normal"
"27",0,0.530612244897959,0.975861420066991,"Uveal Melanoma","Blood Derived Normal"
"28",0,0.551020408163265,0.972694499284168,"Uveal Melanoma","Blood Derived Normal"
"29",0,0.571428571428571,0.965905258967074,"Uveal Melanoma","Blood Derived Normal"
"30",0,0.591836734693878,0.951082029632106,"Uveal Melanoma","Blood Derived Normal"
"31",0,0.612244897959184,0.935974380772918,"Uveal Melanoma","Blood Derived Normal"
"32",0.00537634408602151,0.612244897959184,0.916265625838493,"Uveal Melanoma","Blood Derived Normal"
"33",0.00537634408602151,0.63265306122449,0.899529649561235,"Uveal Melanoma","Blood Derived Normal"
"34",0.00537634408602151,0.653061224489796,0.8831182332632,"Uveal Melanoma","Blood Derived Normal"
"35",0.00537634408602151,0.673469387755102,0.88057643563013,"Uveal Melanoma","Blood Derived Normal"
"36",0.00537634408602151,0.693877551020408,0.870158386759244,"Uveal Melanoma","Blood Derived Normal"
"37",0.010752688172043,0.693877551020408,0.81778292978369,"Uveal Melanoma","Blood Derived Normal"
"38",0.010752688172043,0.714285714285714,0.81264654281052,"Uveal Melanoma","Blood Derived Normal"
"39",0.010752688172043,0.73469387755102,0.753087287599373,"Uveal Melanoma","Blood Derived Normal"
"40",0.010752688172043,0.755102040816326,0.747023979045991,"Uveal Melanoma","Blood Derived Normal"
"41",0.0161290322580645,0.755102040816326,0.743800113151902,"Uveal Melanoma","Blood Derived Normal"
"42",0.021505376344086,0.755102040816326,0.733454242404262,"Uveal Melanoma","Blood Derived Normal"
"43",0.021505376344086,0.775510204081633,0.732587529474146,"Uveal Melanoma","Blood Derived Normal"
"44",0.021505376344086,0.795918367346939,0.718926190084382,"Uveal Melanoma","Blood Derived Normal"
"45",0.021505376344086,0.816326530612245,0.711897498540303,"Uveal Melanoma","Blood Derived Normal"
"46",0.0268817204301075,0.816326530612245,0.702330834349411,"Uveal Melanoma","Blood Derived Normal"
"47",0.032258064516129,0.816326530612245,0.699508024567856,"Uveal Melanoma","Blood Derived Normal"
"48",0.032258064516129,0.836734693877551,0.674189836986804,"Uveal Melanoma","Blood Derived Normal"
"49",0.032258064516129,0.857142857142857,0.66332648724464,"Uveal Melanoma","Blood Derived Normal"
"50",0.032258064516129,0.877551020408163,0.631796196630698,"Uveal Melanoma","Blood Derived Normal"
"51",0.032258064516129,0.897959183673469,0.630783564945919,"Uveal Melanoma","Blood Derived Normal"
"52",0.032258064516129,0.918367346938776,0.621721847294355,"Uveal Melanoma","Blood Derived Normal"
"53",0.0376344086021505,0.918367346938776,0.606396041993812,"Uveal Melanoma","Blood Derived Normal"
"54",0.043010752688172,0.918367346938776,0.584732237780251,"Uveal Melanoma","Blood Derived Normal"
"55",0.0483870967741935,0.918367346938776,0.55655866124909,"Uveal Melanoma","Blood Derived Normal"
"56",0.0483870967741935,0.938775510204082,0.545587508664868,"Uveal Melanoma","Blood Derived Normal"
"57",0.0537634408602151,0.938775510204082,0.524200243336009,"Uveal Melanoma","Blood Derived Normal"
"58",0.0591397849462366,0.938775510204082,0.490727140843624,"Uveal Melanoma","Blood Derived Normal"
"59",0.0645161290322581,0.938775510204082,0.462121799871471,"Uveal Melanoma","Blood Derived Normal"
"60",0.0698924731182796,0.938775510204082,0.458040540249228,"Uveal Melanoma","Blood Derived Normal"
"61",0.0752688172043011,0.938775510204082,0.41346840811753,"Uveal Melanoma","Blood Derived Normal"
"62",0.0806451612903226,0.938775510204082,0.341163618758561,"Uveal Melanoma","Blood Derived Normal"
"63",0.0806451612903226,0.959183673469388,0.327840288174151,"Uveal Melanoma","Blood Derived Normal"
"64",0.0860215053763441,0.959183673469388,0.265044481726643,"Uveal Melanoma","Blood Derived Normal"
"65",0.0913978494623656,0.959183673469388,0.24002695166637,"Uveal Melanoma","Blood Derived Normal"
"66",0.0967741935483871,0.959183673469388,0.203175682358887,"Uveal Melanoma","Blood Derived Normal"
