"1",0,0,0.969251841503723,"Breast Invasive Carcinoma","Primary Tumor"
"2",0.00970873786407767,0,0.963033013655729,"Breast Invasive Carcinoma","Primary Tumor"
"3",0.0194174757281553,0,0.956039023288579,"Breast Invasive Carcinoma","Primary Tumor"
"4",0.029126213592233,0,0.945323819427775,"Breast Invasive Carcinoma","Primary Tumor"
"5",0.029126213592233,0.0102040816326531,0.943807624655239,"Breast Invasive Carcinoma","Primary Tumor"
"6",0.029126213592233,0.0204081632653061,0.940715923558376,"Breast Invasive Carcinoma","Primary Tumor"
"7",0.029126213592233,0.0306122448979592,0.939218343719196,"Breast Invasive Carcinoma","Primary Tumor"
"8",0.029126213592233,0.0408163265306122,0.932177800281881,"Breast Invasive Carcinoma","Primary Tumor"
"9",0.029126213592233,0.0510204081632653,0.927572378027575,"Breast Invasive Carcinoma","Primary Tumor"
"10",0.0388349514563107,0.0510204081632653,0.925800849291512,"Breast Invasive Carcinoma","Primary Tumor"
"11",0.0388349514563107,0.0612244897959184,0.91451192340725,"Breast Invasive Carcinoma","Primary Tumor"
"12",0.0388349514563107,0.0714285714285714,0.910823194114956,"Breast Invasive Carcinoma","Primary Tumor"
"13",0.0485436893203883,0.0714285714285714,0.907713066739038,"Breast Invasive Carcinoma","Primary Tumor"
"14",0.0485436893203883,0.0816326530612245,0.898204931745687,"Breast Invasive Carcinoma","Primary Tumor"
"15",0.0485436893203883,0.0918367346938776,0.897823325524153,"Breast Invasive Carcinoma","Primary Tumor"
"16",0.058252427184466,0.0918367346938776,0.891711750112661,"Breast Invasive Carcinoma","Primary Tumor"
"17",0.0679611650485437,0.0918367346938776,0.883933224406123,"Breast Invasive Carcinoma","Primary Tumor"
"18",0.0679611650485437,0.102040816326531,0.862396699531958,"Breast Invasive Carcinoma","Primary Tumor"
"19",0.0776699029126214,0.102040816326531,0.858794959827062,"Breast Invasive Carcinoma","Primary Tumor"
"20",0.0776699029126214,0.112244897959184,0.852842347420697,"Breast Invasive Carcinoma","Primary Tumor"
"21",0.0776699029126214,0.122448979591837,0.850136118371504,"Breast Invasive Carcinoma","Primary Tumor"
"22",0.087378640776699,0.122448979591837,0.847331438812965,"Breast Invasive Carcinoma","Primary Tumor"
"23",0.087378640776699,0.13265306122449,0.845929562647621,"Breast Invasive Carcinoma","Primary Tumor"
"24",0.0970873786407767,0.13265306122449,0.841933692595928,"Breast Invasive Carcinoma","Primary Tumor"
"25",0.106796116504854,0.13265306122449,0.839981427904795,"Breast Invasive Carcinoma","Primary Tumor"
"26",0.106796116504854,0.142857142857143,0.838842794954802,"Breast Invasive Carcinoma","Primary Tumor"
"27",0.106796116504854,0.153061224489796,0.837334728925508,"Breast Invasive Carcinoma","Primary Tumor"
"28",0.106796116504854,0.163265306122449,0.837214712954862,"Breast Invasive Carcinoma","Primary Tumor"
"29",0.106796116504854,0.173469387755102,0.836589764704526,"Breast Invasive Carcinoma","Primary Tumor"
"30",0.106796116504854,0.183673469387755,0.835272794763086,"Breast Invasive Carcinoma","Primary Tumor"
"31",0.116504854368932,0.183673469387755,0.834519738808225,"Breast Invasive Carcinoma","Primary Tumor"
"32",0.12621359223301,0.183673469387755,0.808130980037532,"Breast Invasive Carcinoma","Primary Tumor"
"33",0.135922330097087,0.183673469387755,0.807684051755002,"Breast Invasive Carcinoma","Primary Tumor"
"34",0.145631067961165,0.183673469387755,0.805141417459604,"Breast Invasive Carcinoma","Primary Tumor"
"35",0.145631067961165,0.193877551020408,0.802660278090442,"Breast Invasive Carcinoma","Primary Tumor"
"36",0.155339805825243,0.193877551020408,0.797871102667945,"Breast Invasive Carcinoma","Primary Tumor"
"37",0.155339805825243,0.204081632653061,0.790422423900031,"Breast Invasive Carcinoma","Primary Tumor"
"38",0.16504854368932,0.204081632653061,0.783057215620052,"Breast Invasive Carcinoma","Primary Tumor"
"39",0.16504854368932,0.214285714285714,0.781695160415036,"Breast Invasive Carcinoma","Primary Tumor"
