"1",1,0.094272076372315,0.000733689567675061,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"2",1,0.094272076372315,0.000733689567675061,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"3",1,0.0943847072879331,0.000898163454384082,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"4",1,0.0944976076555024,0.000990196832084073,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"5",1,0.0946107784431138,0.00109276725700313,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"6",1,0.0947242206235012,0.00118653106686833,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"7",1,0.0948379351740696,0.00130853114124079,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"8",1,0.0949519230769231,0.00143136554414019,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"9",1,0.0950661853188929,0.00156884602971691,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"10",1,0.0951807228915663,0.001838043430752,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"11",1,0.0952955367913148,0.00186729385412652,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"12",1,0.0954106280193237,0.00200931548602356,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"13",1,0.0955259975816203,0.00213865167173441,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"14",1,0.0956416464891041,0.00217459758972987,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"15",1,0.0957575757575758,0.0021864340103494,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"16",1,0.095873786407767,0.00219240043667553,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"17",1,0.0959902794653706,0.00222098887366427,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"18",1,0.0961070559610706,0.00245873735157274,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"19",1,0.0962241169305725,0.00245886121286063,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"20",1,0.0963414634146341,0.00248282913870581,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"21",1,0.0964590964590965,0.00249223865475382,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"22",1,0.0965770171149144,0.00259130251213662,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"23",1,0.0966952264381885,0.00263876947149971,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"24",1,0.0968137254901961,0.00265594513958793,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"25",1,0.0969325153374233,0.00265945933074381,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"26",1,0.097051597051597,0.00274131577832872,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"27",1,0.0971709717097171,0.00279690273418035,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"28",1,0.0972906403940887,0.00282915078116443,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"29",1,0.0974106041923551,0.00290727772055544,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"30",1,0.0975308641975309,0.00296836042089677,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"31",1,0.0976514215080346,0.00310362170198132,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"32",1,0.0977722772277228,0.00340585335818416,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"33",1,0.0978934324659232,0.0034120490036945,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"34",1,0.098014888337469,0.00342519414282684,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"35",1,0.0981366459627329,0.00358548277925802,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"36",1,0.0982587064676617,0.00359409605412171,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"37",1,0.0983810709838107,0.00359752871969447,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"38",1,0.0985037406483791,0.00360130771056953,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"39",1,0.0986267166042447,0.00363971161325473,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"40",0.987341772151899,0.0975,0.00369850684780216,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"41",0.987341772151899,0.097622027534418,0.00377060552563541,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"42",0.987341772151899,0.0977443609022556,0.00379205139426816,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"43",0.987341772151899,0.0978670012547051,0.00383229571180001,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"44",0.987341772151899,0.0979899497487437,0.00384053577426236,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"45",0.987341772151899,0.0981132075471698,0.00388678987128017,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"46",0.987341772151899,0.0982367758186398,0.00389862553927857,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"47",0.987341772151899,0.0983606557377049,0.00408883680390418,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"48",0.987341772151899,0.0984848484848485,0.00425303050272998,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"49",0.987341772151899,0.0986093552465234,0.004268083733057,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"50",0.987341772151899,0.0987341772151899,0.00429934188970003,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"51",0.987341772151899,0.0988593155893536,0.00434054976497359,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"52",0.987341772151899,0.0989847715736041,0.00434433369428275,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"53",0.987341772151899,0.0991105463786531,0.00438328897644812,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"54",0.987341772151899,0.099236641221374,0.00439073750268394,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"55",0.987341772151899,0.0993630573248408,0.0046377539187906,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"56",0.987341772151899,0.0994897959183673,0.00466695706604607,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"57",0.987341772151899,0.0996168582375479,0.0047657038699954,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"58",0.987341772151899,0.0997442455242967,0.00480936054764144,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"59",0.987341772151899,0.0998719590268886,0.00485271449291477,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"60",0.987341772151899,0.1,0.00485275301942252,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"61",0.987341772151899,0.10012836970475,0.00498483250998841,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"62",0.987341772151899,0.10025706940874,0.00512001757556794,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"63",0.987341772151899,0.1003861003861,0.00512056608599471,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"64",0.987341772151899,0.100515463917526,0.00527247343103109,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"65",0.987341772151899,0.100645161290323,0.00528294380050083,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"66",0.987341772151899,0.10077519379845,0.00529785736696685,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"67",0.987341772151899,0.100905562742561,0.00532426215888585,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"68",0.987341772151899,0.101036269430052,0.005330247678868,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"69",0.987341772151899,0.101167315175097,0.00536639373606381,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"70",0.987341772151899,0.101298701298701,0.00544061698687647,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"71",0.974683544303797,0.100130039011704,0.00553270870983938,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"72",0.974683544303797,0.100260416666667,0.00555100614605053,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"73",0.974683544303797,0.100391134289439,0.00565070520713262,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"74",0.974683544303797,0.100522193211488,0.00576569341600964,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"75",0.974683544303797,0.100653594771242,0.0058417040105573,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"76",0.974683544303797,0.100785340314136,0.00594085916797177,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"77",0.974683544303797,0.100917431192661,0.00599137918822793,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"78",0.974683544303797,0.101049868766404,0.00600403361865834,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"79",0.974683544303797,0.101182654402103,0.00613672621214181,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"80",0.974683544303797,0.101315789473684,0.00615208195683272,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"81",0.974683544303797,0.101449275362319,0.0061526217440214,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"82",0.974683544303797,0.101583113456464,0.00628016029250675,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"83",0.974683544303797,0.101717305151915,0.00637951411417238,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"84",0.974683544303797,0.101851851851852,0.0064315165121132,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"85",0.974683544303797,0.101986754966887,0.00649997571738694,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"86",0.974683544303797,0.102122015915119,0.00662511626143232,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"87",0.974683544303797,0.102257636122178,0.00670731428369546,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"88",0.974683544303797,0.102393617021277,0.00679901269059303,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"89",0.974683544303797,0.102529960053262,0.00684098234112669,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"90",0.974683544303797,0.102666666666667,0.00684871853154242,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"91",0.962025316455696,0.101468624833111,0.00686084282836531,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"92",0.962025316455696,0.101604278074866,0.00690742429435826,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"93",0.962025316455696,0.101740294511379,0.00692710111606348,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"94",0.962025316455696,0.101876675603217,0.00693017990822736,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"95",0.962025316455696,0.102013422818792,0.0070476908645926,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"96",0.962025316455696,0.102150537634409,0.00708951684571349,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"97",0.962025316455696,0.10228802153432,0.00725203686995633,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"98",0.962025316455696,0.102425876010782,0.00726287519530313,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"99",0.962025316455696,0.102564102564103,0.00726351799803731,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"100",0.962025316455696,0.102702702702703,0.00727157244437524,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"101",0.962025316455696,0.102841677943166,0.0072768713950184,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"102",0.962025316455696,0.102981029810298,0.00728140395724176,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
