"1",1,0.0620525059665871,4.30000666545181e-06,"Brain Lower Grade Glioma","Blood Derived Normal"
"2",1,0.0620525059665871,4.30000666545181e-06,"Brain Lower Grade Glioma","Blood Derived Normal"
"3",1,0.0621266427718041,8.39400885067845e-05,"Brain Lower Grade Glioma","Blood Derived Normal"
"4",1,0.062200956937799,9.52899966162545e-05,"Brain Lower Grade Glioma","Blood Derived Normal"
"5",1,0.0622754491017964,0.00011463431587536,"Brain Lower Grade Glioma","Blood Derived Normal"
"6",1,0.0623501199040767,0.000116901764061107,"Brain Lower Grade Glioma","Blood Derived Normal"
"7",1,0.0624249699879952,0.000119614715007028,"Brain Lower Grade Glioma","Blood Derived Normal"
"8",1,0.0625,0.000146943699816899,"Brain Lower Grade Glioma","Blood Derived Normal"
"9",1,0.062575210589651,0.000155856495637544,"Brain Lower Grade Glioma","Blood Derived Normal"
"10",1,0.0626506024096386,0.000157718056563929,"Brain Lower Grade Glioma","Blood Derived Normal"
"11",1,0.0627261761158022,0.000158762342110016,"Brain Lower Grade Glioma","Blood Derived Normal"
"12",1,0.0628019323671498,0.000163991679438476,"Brain Lower Grade Glioma","Blood Derived Normal"
"13",1,0.0628778718258767,0.000164287096031119,"Brain Lower Grade Glioma","Blood Derived Normal"
"14",1,0.062953995157385,0.000175877674555959,"Brain Lower Grade Glioma","Blood Derived Normal"
"15",1,0.063030303030303,0.000180041257654886,"Brain Lower Grade Glioma","Blood Derived Normal"
"16",1,0.0631067961165049,0.000181908668799537,"Brain Lower Grade Glioma","Blood Derived Normal"
"17",1,0.06318347509113,0.000212092583318446,"Brain Lower Grade Glioma","Blood Derived Normal"
"18",1,0.0632603406326034,0.000216137561787805,"Brain Lower Grade Glioma","Blood Derived Normal"
"19",1,0.0633373934226553,0.000216903939312236,"Brain Lower Grade Glioma","Blood Derived Normal"
"20",1,0.0634146341463415,0.000219676653360856,"Brain Lower Grade Glioma","Blood Derived Normal"
"21",1,0.0634920634920635,0.000222956630488515,"Brain Lower Grade Glioma","Blood Derived Normal"
"22",1,0.0635696821515892,0.000226099834269523,"Brain Lower Grade Glioma","Blood Derived Normal"
"23",1,0.0636474908200734,0.000227446735671451,"Brain Lower Grade Glioma","Blood Derived Normal"
"24",1,0.0637254901960784,0.000228365700397801,"Brain Lower Grade Glioma","Blood Derived Normal"
"25",1,0.0638036809815951,0.000229739568999482,"Brain Lower Grade Glioma","Blood Derived Normal"
"26",1,0.0638820638820639,0.000232477965200118,"Brain Lower Grade Glioma","Blood Derived Normal"
"27",1,0.0639606396063961,0.000234805659429577,"Brain Lower Grade Glioma","Blood Derived Normal"
"28",1,0.0640394088669951,0.000237354724108204,"Brain Lower Grade Glioma","Blood Derived Normal"
"29",1,0.064118372379778,0.000241391633583398,"Brain Lower Grade Glioma","Blood Derived Normal"
"30",1,0.0641975308641975,0.000251536389672116,"Brain Lower Grade Glioma","Blood Derived Normal"
"31",1,0.0642768850432633,0.000261566774359308,"Brain Lower Grade Glioma","Blood Derived Normal"
"32",1,0.0643564356435644,0.000264068994495259,"Brain Lower Grade Glioma","Blood Derived Normal"
"33",1,0.0644361833952912,0.000264444573699637,"Brain Lower Grade Glioma","Blood Derived Normal"
