"1",1,0.140811455847255,0.000941106702059713,"Skin Cutaneous Melanoma","Blood Derived Normal"
"2",1,0.140811455847255,0.000941106702059713,"Skin Cutaneous Melanoma","Blood Derived Normal"
"3",1,0.140979689366786,0.000978555897675149,"Skin Cutaneous Melanoma","Blood Derived Normal"
"4",1,0.141148325358852,0.00174907420033577,"Skin Cutaneous Melanoma","Blood Derived Normal"
"5",1,0.141317365269461,0.0017509204973275,"Skin Cutaneous Melanoma","Blood Derived Normal"
"6",1,0.141486810551559,0.00189104127792106,"Skin Cutaneous Melanoma","Blood Derived Normal"
"7",1,0.141656662665066,0.00193330811632997,"Skin Cutaneous Melanoma","Blood Derived Normal"
"8",1,0.141826923076923,0.0019700512239017,"Skin Cutaneous Melanoma","Blood Derived Normal"
"9",1,0.141997593261131,0.00202235893798908,"Skin Cutaneous Melanoma","Blood Derived Normal"
"10",1,0.142168674698795,0.00202513856694397,"Skin Cutaneous Melanoma","Blood Derived Normal"
"11",1,0.142340168878166,0.0022847108906342,"Skin Cutaneous Melanoma","Blood Derived Normal"
"12",1,0.142512077294686,0.00231139053693874,"Skin Cutaneous Melanoma","Blood Derived Normal"
"13",1,0.142684401451028,0.00242063433011541,"Skin Cutaneous Melanoma","Blood Derived Normal"
"14",1,0.142857142857143,0.0024966914331862,"Skin Cutaneous Melanoma","Blood Derived Normal"
"15",1,0.143030303030303,0.00251098197204191,"Skin Cutaneous Melanoma","Blood Derived Normal"
"16",1,0.143203883495146,0.00253063988927693,"Skin Cutaneous Melanoma","Blood Derived Normal"
"17",1,0.143377885783718,0.00253360596019181,"Skin Cutaneous Melanoma","Blood Derived Normal"
"18",1,0.143552311435523,0.00258954196200722,"Skin Cutaneous Melanoma","Blood Derived Normal"
"19",1,0.143727161997564,0.00261238759798843,"Skin Cutaneous Melanoma","Blood Derived Normal"
"20",1,0.14390243902439,0.00265755933049405,"Skin Cutaneous Melanoma","Blood Derived Normal"
"21",1,0.144078144078144,0.00276107740766973,"Skin Cutaneous Melanoma","Blood Derived Normal"
"22",1,0.144254278728606,0.00276250661172406,"Skin Cutaneous Melanoma","Blood Derived Normal"
"23",1,0.144430844553244,0.00285548689657122,"Skin Cutaneous Melanoma","Blood Derived Normal"
"24",1,0.144607843137255,0.00291674740185166,"Skin Cutaneous Melanoma","Blood Derived Normal"
"25",1,0.14478527607362,0.00299822942684114,"Skin Cutaneous Melanoma","Blood Derived Normal"
"26",1,0.144963144963145,0.00302156038548829,"Skin Cutaneous Melanoma","Blood Derived Normal"
