"1",1,0.097972972972973,9.56453939257813e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.097972972972973,9.56453939257813e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.0980834272829763,0.000140478737770941,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",1,0.0981941309255079,0.000251823937728638,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",1,0.0983050847457627,0.00030498490374373,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",1,0.0984162895927602,0.000499329686771748,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",1,0.0985277463193658,0.000593524795950836,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",1,0.0986394557823129,0.000782100899640135,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",1,0.0987514188422247,0.000838746300612914,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",1,0.0988636363636364,0.000850795383413442,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",1,0.0989761092150171,0.000879174538792993,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",1,0.0990888382687927,0.000951064545080291,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",1,0.0992018244013683,0.0010579204980667,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",1,0.0993150684931507,0.00113218133029543,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",1,0.0994285714285714,0.00117260391881701,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",1,0.0995423340961098,0.00118608192522627,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",1,0.0996563573883162,0.00119821877331536,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",1,0.0997706422018349,0.00124965505972668,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",1,0.0998851894374282,0.00125736108005766,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",1,0.1,0.00126277396084487,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",1,0.100115074798619,0.00126864748473228,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",1,0.100230414746544,0.00128096319973376,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",1,0.100346020761246,0.00129321475134463,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",1,0.100461893764434,0.00129407295491215,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",1,0.100578034682081,0.00129779204348632,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",1,0.100694444444444,0.00131822026545962,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",1,0.100811123986095,0.00131828650103742,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",1,0.10092807424594,0.00134247948867496,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",1,0.101045296167247,0.00134319462983136,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",1,0.101162790697674,0.00135985822468978,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",1,0.10128055878929,0.00137161911569798,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"32",1,0.101398601398601,0.00139149130479896,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"33",1,0.101516919486581,0.00139597229889021,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"34",1,0.101635514018692,0.00139959316336254,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"35",1,0.101754385964912,0.00146166425777439,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"36",1,0.101873536299766,0.0014772434049441,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"37",1,0.101992966002345,0.00148236111316411,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"38",1,0.102112676056338,0.0015118789918692,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"39",1,0.102232667450059,0.00151408427308612,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"40",1,0.102352941176471,0.00151903005343613,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"41",1,0.102473498233216,0.00152126176047875,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"42",1,0.102594339622642,0.00154394875038377,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"43",1,0.10271546635183,0.0015715314218597,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"44",1,0.102836879432624,0.00159813617882251,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"45",1,0.102958579881657,0.00160386696164941,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"46",1,0.103080568720379,0.00162758133186162,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"47",1,0.103202846975089,0.00170033988972692,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"48",1,0.10332541567696,0.00171133880935553,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"49",1,0.103448275862069,0.00171496583556465,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"50",1,0.103571428571429,0.00175012002330572,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"51",1,0.103694874851013,0.00175857638819666,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"52",1,0.10381861575179,0.00176720663003044,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"53",1,0.103942652329749,0.00178150995357294,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"54",1,0.104066985645933,0.0018164761525773,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"55",1,0.104191616766467,0.00182615213027122,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
