"1",0,0,0.883197618505335,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"2",0.00709219858156028,0,0.877549846077907,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"3",0.0141843971631206,0,0.875327479213757,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"4",0.0141843971631206,0.0208333333333333,0.809519257552398,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"5",0.0141843971631206,0.0416666666666667,0.782160552830635,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"6",0.0141843971631206,0.0625,0.738297677659375,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"7",0.0212765957446809,0.0625,0.72407475436037,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"8",0.0212765957446809,0.0833333333333333,0.634698173167503,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"9",0.0283687943262411,0.0833333333333333,0.628771721472251,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"10",0.0354609929078014,0.0833333333333333,0.607158227678393,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"11",0.0425531914893617,0.0833333333333333,0.594116876140033,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"12",0.0425531914893617,0.104166666666667,0.590349648761022,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"13",0.0425531914893617,0.125,0.555240316318726,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"14",0.049645390070922,0.125,0.553613865112637,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"15",0.0567375886524823,0.125,0.506278905072328,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"16",0.0638297872340425,0.125,0.492641029192144,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"17",0.0638297872340425,0.145833333333333,0.491483754782864,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"18",0.0709219858156028,0.145833333333333,0.489084202810176,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"19",0.0780141843971631,0.145833333333333,0.488644301910308,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"20",0.0851063829787234,0.145833333333333,0.482895644782767,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"21",0.0921985815602837,0.145833333333333,0.469180474435107,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"22",0.099290780141844,0.145833333333333,0.454243078596115,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"23",0.099290780141844,0.166666666666667,0.424736239384258,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"24",0.106382978723404,0.166666666666667,0.417784285416556,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"25",0.106382978723404,0.1875,0.414281143594504,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"26",0.113475177304965,0.1875,0.407647434419127,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"27",0.120567375886525,0.1875,0.392504398850154,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"28",0.120567375886525,0.208333333333333,0.391330320041495,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"29",0.127659574468085,0.208333333333333,0.38937400763129,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"30",0.134751773049645,0.208333333333333,0.389297704013203,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"31",0.141843971631206,0.208333333333333,0.386357019359521,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"32",0.141843971631206,0.229166666666667,0.382104425855278,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"33",0.148936170212766,0.229166666666667,0.350944764496582,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"34",0.148936170212766,0.25,0.339745220435609,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"35",0.156028368794326,0.25,0.332484468391957,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"36",0.163120567375887,0.25,0.329065298543487,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"37",0.163120567375887,0.270833333333333,0.324157383556217,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"38",0.163120567375887,0.291666666666667,0.308825071743376,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"39",0.170212765957447,0.291666666666667,0.307138373469378,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"40",0.177304964539007,0.291666666666667,0.298806661380648,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"41",0.184397163120567,0.291666666666667,0.28868222890749,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"42",0.191489361702128,0.291666666666667,0.267352477772354,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"43",0.198581560283688,0.291666666666667,0.263313161109555,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"44",0.205673758865248,0.291666666666667,0.260365931154916,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"45",0.212765957446809,0.291666666666667,0.258432823776586,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"46",0.219858156028369,0.291666666666667,0.256239164033046,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"47",0.226950354609929,0.291666666666667,0.255781834802778,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"48",0.226950354609929,0.3125,0.254172303439615,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"49",0.234042553191489,0.3125,0.239815881462338,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"50",0.234042553191489,0.333333333333333,0.235417036698621,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"51",0.24113475177305,0.333333333333333,0.233468961625751,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"52",0.24822695035461,0.333333333333333,0.231208238183509,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"53",0.25531914893617,0.333333333333333,0.227989924488366,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"54",0.26241134751773,0.333333333333333,0.219806994558608,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"55",0.269503546099291,0.333333333333333,0.215592257776336,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"56",0.276595744680851,0.333333333333333,0.208816375841202,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"57",0.283687943262411,0.333333333333333,0.19951766265824,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"58",0.290780141843972,0.333333333333333,0.187577103332735,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"59",0.297872340425532,0.333333333333333,0.1853525596752,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"60",0.304964539007092,0.333333333333333,0.176894087212938,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"61",0.304964539007092,0.354166666666667,0.171262193885331,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"62",0.312056737588652,0.354166666666667,0.168985827290212,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"63",0.319148936170213,0.354166666666667,0.162269148617899,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"64",0.319148936170213,0.375,0.160730322926824,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
