"1",0,0,0.996519839220203,"Rectum Adenocarcinoma","Primary Tumor"
"2",0,0.0108695652173913,0.994763587617766,"Rectum Adenocarcinoma","Primary Tumor"
"3",0,0.0217391304347826,0.993725853988639,"Rectum Adenocarcinoma","Primary Tumor"
"4",0,0.0326086956521739,0.992758383716769,"Rectum Adenocarcinoma","Primary Tumor"
"5",0,0.0434782608695652,0.991799148661694,"Rectum Adenocarcinoma","Primary Tumor"
"6",0,0.0543478260869565,0.991794745974509,"Rectum Adenocarcinoma","Primary Tumor"
"7",0,0.0652173913043478,0.991515178590607,"Rectum Adenocarcinoma","Primary Tumor"
"8",0,0.0760869565217391,0.988107018521901,"Rectum Adenocarcinoma","Primary Tumor"
"9",0,0.0869565217391304,0.985906438597908,"Rectum Adenocarcinoma","Primary Tumor"
"10",0,0.0978260869565217,0.985141222841778,"Rectum Adenocarcinoma","Primary Tumor"
"11",0,0.108695652173913,0.984973890541878,"Rectum Adenocarcinoma","Primary Tumor"
"12",0,0.119565217391304,0.984597824807092,"Rectum Adenocarcinoma","Primary Tumor"
"13",0,0.130434782608696,0.984546737978973,"Rectum Adenocarcinoma","Primary Tumor"
"14",0,0.141304347826087,0.981879449303628,"Rectum Adenocarcinoma","Primary Tumor"
"15",0,0.152173913043478,0.976955878609435,"Rectum Adenocarcinoma","Primary Tumor"
"16",0,0.16304347826087,0.976273242233782,"Rectum Adenocarcinoma","Primary Tumor"
"17",0,0.173913043478261,0.972585585941253,"Rectum Adenocarcinoma","Primary Tumor"
"18",0,0.184782608695652,0.970428009493726,"Rectum Adenocarcinoma","Primary Tumor"
"19",0,0.195652173913043,0.967694106372516,"Rectum Adenocarcinoma","Primary Tumor"
"20",0,0.206521739130435,0.96526420514912,"Rectum Adenocarcinoma","Primary Tumor"
"21",0,0.217391304347826,0.963574146152006,"Rectum Adenocarcinoma","Primary Tumor"
"22",0,0.228260869565217,0.963251805960945,"Rectum Adenocarcinoma","Primary Tumor"
"23",9.64785335262904e-05,0.228260869565217,0.957780216439659,"Rectum Adenocarcinoma","Primary Tumor"
"24",0.000192957067052581,0.228260869565217,0.956461701017283,"Rectum Adenocarcinoma","Primary Tumor"
"25",0.000289435600578871,0.228260869565217,0.953462753227733,"Rectum Adenocarcinoma","Primary Tumor"
"26",0.000289435600578871,0.239130434782609,0.953355169041229,"Rectum Adenocarcinoma","Primary Tumor"
