"1",0,0,0.998513261835184,"Cholangiocarcinoma","Primary Tumor"
"2",0,0.0277777777777778,0.996905035966961,"Cholangiocarcinoma","Primary Tumor"
"3",0,0.0555555555555556,0.986094340368313,"Cholangiocarcinoma","Primary Tumor"
"4",0,0.0833333333333333,0.982725465959627,"Cholangiocarcinoma","Primary Tumor"
"5",0,0.111111111111111,0.978851771122015,"Cholangiocarcinoma","Primary Tumor"
"6",0,0.138888888888889,0.973798901630639,"Cholangiocarcinoma","Primary Tumor"
"7",0,0.166666666666667,0.961676960355744,"Cholangiocarcinoma","Primary Tumor"
"8",0,0.194444444444444,0.95632366421588,"Cholangiocarcinoma","Primary Tumor"
"9",0,0.222222222222222,0.950774245177112,"Cholangiocarcinoma","Primary Tumor"
"10",0,0.25,0.935903648556073,"Cholangiocarcinoma","Primary Tumor"
"11",0,0.277777777777778,0.935729024389981,"Cholangiocarcinoma","Primary Tumor"
"12",0,0.305555555555556,0.932518323661111,"Cholangiocarcinoma","Primary Tumor"
"13",0,0.333333333333333,0.919377385481409,"Cholangiocarcinoma","Primary Tumor"
"14",0,0.361111111111111,0.899231351050229,"Cholangiocarcinoma","Primary Tumor"
"15",9.59600806064677e-05,0.361111111111111,0.898090925015767,"Cholangiocarcinoma","Primary Tumor"
"16",0.000191920161212935,0.361111111111111,0.896678302348824,"Cholangiocarcinoma","Primary Tumor"
"17",0.000191920161212935,0.388888888888889,0.88436492915075,"Cholangiocarcinoma","Primary Tumor"
"18",0.000191920161212935,0.416666666666667,0.875829582053435,"Cholangiocarcinoma","Primary Tumor"
"19",0.000191920161212935,0.444444444444444,0.861439213487537,"Cholangiocarcinoma","Primary Tumor"
"20",0.000287880241819403,0.444444444444444,0.851695217816456,"Cholangiocarcinoma","Primary Tumor"
"21",0.000383840322425871,0.444444444444444,0.8402904820683,"Cholangiocarcinoma","Primary Tumor"
"22",0.000479800403032339,0.444444444444444,0.839508247790738,"Cholangiocarcinoma","Primary Tumor"
"23",0.000479800403032339,0.472222222222222,0.839015462230904,"Cholangiocarcinoma","Primary Tumor"
"24",0.000479800403032339,0.5,0.820413084259775,"Cholangiocarcinoma","Primary Tumor"
"25",0.000575760483638806,0.5,0.819532334798631,"Cholangiocarcinoma","Primary Tumor"
"26",0.000671720564245274,0.5,0.760303110811641,"Cholangiocarcinoma","Primary Tumor"
"27",0.000767680644851742,0.5,0.753506222726967,"Cholangiocarcinoma","Primary Tumor"
"28",0.000767680644851742,0.527777777777778,0.720515399672215,"Cholangiocarcinoma","Primary Tumor"
"29",0.000863640725458209,0.527777777777778,0.70036975923658,"Cholangiocarcinoma","Primary Tumor"
"30",0.000863640725458209,0.555555555555556,0.665078769120158,"Cholangiocarcinoma","Primary Tumor"
"31",0.000959600806064677,0.555555555555556,0.655054261697398,"Cholangiocarcinoma","Primary Tumor"
"32",0.000959600806064677,0.583333333333333,0.649769106531889,"Cholangiocarcinoma","Primary Tumor"
"33",0.00105556088667114,0.583333333333333,0.648514413651975,"Cholangiocarcinoma","Primary Tumor"
"34",0.00105556088667114,0.611111111111111,0.640293888052619,"Cholangiocarcinoma","Primary Tumor"
"35",0.00115152096727761,0.611111111111111,0.63752727932233,"Cholangiocarcinoma","Primary Tumor"
"36",0.00124748104788408,0.611111111111111,0.593052764535329,"Cholangiocarcinoma","Primary Tumor"
"37",0.00124748104788408,0.638888888888889,0.587154670454266,"Cholangiocarcinoma","Primary Tumor"
"38",0.00134344112849055,0.638888888888889,0.576357719001549,"Cholangiocarcinoma","Primary Tumor"
"39",0.00134344112849055,0.666666666666667,0.576344987586592,"Cholangiocarcinoma","Primary Tumor"
"40",0.00134344112849055,0.694444444444444,0.571769084059154,"Cholangiocarcinoma","Primary Tumor"
"41",0.00143940120909702,0.694444444444444,0.568254014067925,"Cholangiocarcinoma","Primary Tumor"
"42",0.00153536128970348,0.694444444444444,0.564355572129495,"Cholangiocarcinoma","Primary Tumor"
"43",0.00163132137030995,0.694444444444444,0.549272976734813,"Cholangiocarcinoma","Primary Tumor"
"44",0.00172728145091642,0.694444444444444,0.540579817633921,"Cholangiocarcinoma","Primary Tumor"
"45",0.00172728145091642,0.722222222222222,0.535609923539209,"Cholangiocarcinoma","Primary Tumor"
"46",0.00182324153152289,0.722222222222222,0.503329732437348,"Cholangiocarcinoma","Primary Tumor"
"47",0.00191920161212935,0.722222222222222,0.501101377620535,"Cholangiocarcinoma","Primary Tumor"
"48",0.00191920161212935,0.75,0.497872107473973,"Cholangiocarcinoma","Primary Tumor"
"49",0.00201516169273582,0.75,0.497415733383502,"Cholangiocarcinoma","Primary Tumor"
"50",0.00211112177334229,0.75,0.488452151470056,"Cholangiocarcinoma","Primary Tumor"
"51",0.00220708185394876,0.75,0.487055431438635,"Cholangiocarcinoma","Primary Tumor"
"52",0.00230304193455522,0.75,0.472892717278316,"Cholangiocarcinoma","Primary Tumor"
"53",0.00239900201516169,0.75,0.464603290780016,"Cholangiocarcinoma","Primary Tumor"
"54",0.00249496209576816,0.75,0.459467698272521,"Cholangiocarcinoma","Primary Tumor"
"55",0.00259092217637463,0.75,0.458482861286002,"Cholangiocarcinoma","Primary Tumor"
"56",0.0026868822569811,0.75,0.455019795828726,"Cholangiocarcinoma","Primary Tumor"
"57",0.00278284233758756,0.75,0.450744462449793,"Cholangiocarcinoma","Primary Tumor"
"58",0.00287880241819403,0.75,0.428112862633997,"Cholangiocarcinoma","Primary Tumor"
"59",0.0029747624988005,0.75,0.423856595435742,"Cholangiocarcinoma","Primary Tumor"
"60",0.00307072257940697,0.75,0.42365217288778,"Cholangiocarcinoma","Primary Tumor"
"61",0.00316668266001343,0.75,0.413255696151289,"Cholangiocarcinoma","Primary Tumor"
"62",0.0032626427406199,0.75,0.396915799574958,"Cholangiocarcinoma","Primary Tumor"
"63",0.00335860282122637,0.75,0.394510331841632,"Cholangiocarcinoma","Primary Tumor"
"64",0.00345456290183284,0.75,0.382472847978854,"Cholangiocarcinoma","Primary Tumor"
"65",0.00355052298243931,0.75,0.369003738655248,"Cholangiocarcinoma","Primary Tumor"
"66",0.00364648306304577,0.75,0.365942636904385,"Cholangiocarcinoma","Primary Tumor"
"67",0.00374244314365224,0.75,0.360692861160599,"Cholangiocarcinoma","Primary Tumor"
