"1",0,0,0.99987810393974,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.00161812297734628,0.999795607956407,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.00323624595469256,0.999695511842717,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.00647249190938511,0.999660132083537,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0,0.00809061488673139,0.99965883274923,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0,0.00970873786407767,0.999620433105351,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0,0.0113268608414239,0.999620265506227,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0,0.0129449838187702,0.999615880362912,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0,0.0145631067961165,0.999613100982034,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0,0.0161812297734628,0.999601919817196,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0,0.0177993527508091,0.99959184474746,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0,0.0194174757281553,0.999583450822373,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0,0.0210355987055016,0.999581122122006,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0,0.0226537216828479,0.999580167196111,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0,0.0242718446601942,0.999569482834994,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0,0.0258899676375405,0.999550678392372,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0,0.0275080906148867,0.999536396006514,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0,0.029126213592233,0.999521441135953,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0,0.0307443365695793,0.999514636574831,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0,0.0323624595469256,0.999489217517566,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0,0.0339805825242718,0.999485087863069,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0,0.0355987055016181,0.999482034810629,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0,0.0372168284789644,0.999477080256453,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0,0.0388349514563107,0.99944787317268,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0,0.040453074433657,0.999433165956322,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0,0.0420711974110032,0.99941799479356,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0,0.0436893203883495,0.999403528669906,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0,0.0453074433656958,0.999394488211384,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0,0.0469255663430421,0.999387461884198,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0,0.0485436893203883,0.9993791114029,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0,0.0501618122977346,0.999374480410449,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0,0.0517799352750809,0.999371949590935,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0,0.0533980582524272,0.999367752479276,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0,0.0550161812297735,0.999359920556265,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0,0.0566343042071197,0.999356885739179,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0,0.058252427184466,0.999341716259764,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0,0.0598705501618123,0.999329746399967,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0,0.0614886731391586,0.999312913470778,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0,0.0631067961165049,0.999295577554624,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0,0.0647249190938511,0.999282837483555,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0,0.0663430420711974,0.999265570932751,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0,0.0679611650485437,0.999252407687883,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0,0.06957928802589,0.999249402678769,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0,0.0711974110032362,0.999224336191165,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0,0.0728155339805825,0.999221774310207,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0,0.0744336569579288,0.999200689125671,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"47",0,0.0760517799352751,0.999186743109515,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"48",0,0.0776699029126214,0.999186197168443,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"49",0,0.0792880258899676,0.999165201724212,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"50",0,0.0809061488673139,0.999162314675988,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"51",0,0.0825242718446602,0.999146889116032,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"52",0,0.0841423948220065,0.999135218502184,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"53",0,0.0857605177993527,0.999117165787724,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"54",0,0.087378640776699,0.999106154114786,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"55",0,0.0889967637540453,0.999092950197647,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"56",0,0.0906148867313916,0.999084010638778,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"57",0,0.0922330097087379,0.999062855544911,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"58",0,0.0938511326860841,0.99905976514631,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"59",0,0.0954692556634304,0.99905661606829,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"60",0,0.0970873786407767,0.999049851638282,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"61",0,0.098705501618123,0.999046581873607,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"62",0,0.100323624595469,0.999032962355158,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"63",0,0.101941747572816,0.999031911026544,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
