"1",0,0,0.99939242174365,"Uveal Melanoma","Primary Tumor"
"2",0,0.0125,0.999019794189608,"Uveal Melanoma","Primary Tumor"
"3",0,0.025,0.998787867569738,"Uveal Melanoma","Primary Tumor"
"4",0,0.0375,0.998376568213485,"Uveal Melanoma","Primary Tumor"
"5",0,0.05,0.998075776989497,"Uveal Melanoma","Primary Tumor"
"6",0,0.0625,0.997599959377615,"Uveal Melanoma","Primary Tumor"
"7",0,0.075,0.997404035198007,"Uveal Melanoma","Primary Tumor"
"8",0,0.0875,0.997310978171947,"Uveal Melanoma","Primary Tumor"
"9",0,0.1,0.997159324368076,"Uveal Melanoma","Primary Tumor"
"10",0,0.1125,0.996815693780025,"Uveal Melanoma","Primary Tumor"
"11",0,0.125,0.996589278623181,"Uveal Melanoma","Primary Tumor"
"12",0,0.1375,0.996183724289302,"Uveal Melanoma","Primary Tumor"
"13",0,0.15,0.99577368338793,"Uveal Melanoma","Primary Tumor"
"14",0,0.1625,0.995654505720017,"Uveal Melanoma","Primary Tumor"
"15",0,0.175,0.995303535622796,"Uveal Melanoma","Primary Tumor"
"16",0,0.1875,0.995055545218795,"Uveal Melanoma","Primary Tumor"
"17",0,0.2,0.994913258290593,"Uveal Melanoma","Primary Tumor"
"18",0,0.2125,0.994516934940238,"Uveal Melanoma","Primary Tumor"
"19",0,0.225,0.994110653572761,"Uveal Melanoma","Primary Tumor"
"20",0,0.2375,0.993575932846432,"Uveal Melanoma","Primary Tumor"
"21",0,0.25,0.993331738338282,"Uveal Melanoma","Primary Tumor"
"22",0,0.2625,0.99263732887073,"Uveal Melanoma","Primary Tumor"
"23",0,0.275,0.992309192764532,"Uveal Melanoma","Primary Tumor"
"24",0,0.2875,0.992185130353302,"Uveal Melanoma","Primary Tumor"
"25",0,0.3,0.991757212922313,"Uveal Melanoma","Primary Tumor"
"26",0,0.3125,0.991642501032851,"Uveal Melanoma","Primary Tumor"
"27",0,0.325,0.991480466400064,"Uveal Melanoma","Primary Tumor"
"28",0,0.3375,0.990992830980162,"Uveal Melanoma","Primary Tumor"
"29",0,0.35,0.988839001462694,"Uveal Melanoma","Primary Tumor"
"30",0,0.3625,0.988043203481694,"Uveal Melanoma","Primary Tumor"
"31",0,0.375,0.986970413008314,"Uveal Melanoma","Primary Tumor"
"32",0,0.3875,0.986957753323406,"Uveal Melanoma","Primary Tumor"
"33",0,0.4,0.984768888528827,"Uveal Melanoma","Primary Tumor"
"34",0,0.4125,0.9840161425421,"Uveal Melanoma","Primary Tumor"
"35",0,0.425,0.983595467247204,"Uveal Melanoma","Primary Tumor"
"36",0,0.4375,0.982902141249809,"Uveal Melanoma","Primary Tumor"
"37",0,0.45,0.979275156765977,"Uveal Melanoma","Primary Tumor"
"38",0,0.4625,0.974378980500657,"Uveal Melanoma","Primary Tumor"
"39",0,0.475,0.973534934806667,"Uveal Melanoma","Primary Tumor"
"40",0,0.4875,0.970364439874453,"Uveal Melanoma","Primary Tumor"
"41",0,0.5,0.969096862330407,"Uveal Melanoma","Primary Tumor"
"42",0,0.5125,0.967117040546846,"Uveal Melanoma","Primary Tumor"
"43",0,0.525,0.966329030570951,"Uveal Melanoma","Primary Tumor"
"44",0,0.5375,0.964570505549727,"Uveal Melanoma","Primary Tumor"
"45",0,0.55,0.964564122243828,"Uveal Melanoma","Primary Tumor"
"46",0,0.5625,0.962087603046248,"Uveal Melanoma","Primary Tumor"
"47",0,0.575,0.958307309277863,"Uveal Melanoma","Primary Tumor"
"48",0,0.5875,0.957671103757285,"Uveal Melanoma","Primary Tumor"
"49",0,0.6,0.957057639578155,"Uveal Melanoma","Primary Tumor"
"50",0,0.6125,0.954658180369742,"Uveal Melanoma","Primary Tumor"
"51",9.63669654042594e-05,0.6125,0.945628757414453,"Uveal Melanoma","Primary Tumor"
"52",9.63669654042594e-05,0.625,0.944140262801836,"Uveal Melanoma","Primary Tumor"
"53",0.000192733930808519,0.625,0.941016449178482,"Uveal Melanoma","Primary Tumor"
"54",0.000192733930808519,0.6375,0.94046972021785,"Uveal Melanoma","Primary Tumor"
"55",0.000192733930808519,0.65,0.92889949966113,"Uveal Melanoma","Primary Tumor"
"56",0.000192733930808519,0.6625,0.924717623849246,"Uveal Melanoma","Primary Tumor"
"57",0.000289100896212778,0.6625,0.922273861016295,"Uveal Melanoma","Primary Tumor"
"58",0.000289100896212778,0.675,0.919911606018704,"Uveal Melanoma","Primary Tumor"
"59",0.000289100896212778,0.6875,0.911869647895344,"Uveal Melanoma","Primary Tumor"
"60",0.000289100896212778,0.7,0.911327931767351,"Uveal Melanoma","Primary Tumor"
"61",0.000289100896212778,0.7125,0.908971954483488,"Uveal Melanoma","Primary Tumor"
"62",0.000289100896212778,0.725,0.880464642456418,"Uveal Melanoma","Primary Tumor"
"63",0.000289100896212778,0.7375,0.87285348461589,"Uveal Melanoma","Primary Tumor"
"64",0.000289100896212778,0.75,0.870166590962074,"Uveal Melanoma","Primary Tumor"
"65",0.000289100896212778,0.7625,0.863018148050193,"Uveal Melanoma","Primary Tumor"
"66",0.000385467861617038,0.7625,0.847923217283827,"Uveal Melanoma","Primary Tumor"
"67",0.000481834827021297,0.7625,0.843824195095721,"Uveal Melanoma","Primary Tumor"
"68",0.000578201792425557,0.7625,0.84104496126473,"Uveal Melanoma","Primary Tumor"
"69",0.000674568757829816,0.7625,0.839485262381862,"Uveal Melanoma","Primary Tumor"
"70",0.000674568757829816,0.775,0.836213134180023,"Uveal Melanoma","Primary Tumor"
"71",0.000674568757829816,0.7875,0.822144358487524,"Uveal Melanoma","Primary Tumor"
"72",0.000674568757829816,0.8,0.82089098470562,"Uveal Melanoma","Primary Tumor"
"73",0.000770935723234075,0.8,0.820801973632913,"Uveal Melanoma","Primary Tumor"
"74",0.000770935723234075,0.8125,0.814590769639575,"Uveal Melanoma","Primary Tumor"
"75",0.000770935723234075,0.825,0.809522818447158,"Uveal Melanoma","Primary Tumor"
