"1",0,0,0.994481582393008,"Breast Invasive Carcinoma","Primary Tumor"
"2",0,0.000894454382826476,0.994196721726152,"Breast Invasive Carcinoma","Primary Tumor"
"3",0,0.00178890876565295,0.993964147690232,"Breast Invasive Carcinoma","Primary Tumor"
"4",0,0.00268336314847943,0.993382958320943,"Breast Invasive Carcinoma","Primary Tumor"
"5",0,0.0035778175313059,0.993070857986968,"Breast Invasive Carcinoma","Primary Tumor"
"6",0,0.00447227191413238,0.992898983731626,"Breast Invasive Carcinoma","Primary Tumor"
"7",0,0.00536672629695885,0.992800212193494,"Breast Invasive Carcinoma","Primary Tumor"
"8",0,0.00626118067978533,0.992775974978239,"Breast Invasive Carcinoma","Primary Tumor"
"9",0,0.00715563506261181,0.992733286778298,"Breast Invasive Carcinoma","Primary Tumor"
"10",0,0.00805008944543828,0.992623259026505,"Breast Invasive Carcinoma","Primary Tumor"
"11",0,0.00894454382826476,0.992500570821161,"Breast Invasive Carcinoma","Primary Tumor"
"12",0,0.00983899821109123,0.992402266942911,"Breast Invasive Carcinoma","Primary Tumor"
"13",0,0.0107334525939177,0.99213920396008,"Breast Invasive Carcinoma","Primary Tumor"
"14",0,0.0116279069767442,0.991691336428504,"Breast Invasive Carcinoma","Primary Tumor"
"15",0,0.0125223613595707,0.991629595452414,"Breast Invasive Carcinoma","Primary Tumor"
"16",0,0.0134168157423971,0.991521561034124,"Breast Invasive Carcinoma","Primary Tumor"
"17",0,0.0143112701252236,0.991347735006864,"Breast Invasive Carcinoma","Primary Tumor"
"18",0,0.0152057245080501,0.991219450963367,"Breast Invasive Carcinoma","Primary Tumor"
"19",0,0.0161001788908766,0.991012236254156,"Breast Invasive Carcinoma","Primary Tumor"
"20",0,0.016994633273703,0.990812629724025,"Breast Invasive Carcinoma","Primary Tumor"
"21",0,0.0178890876565295,0.99079863055838,"Breast Invasive Carcinoma","Primary Tumor"
"22",0,0.018783542039356,0.990790421848295,"Breast Invasive Carcinoma","Primary Tumor"
"23",0,0.0196779964221825,0.990763776079516,"Breast Invasive Carcinoma","Primary Tumor"
"24",0,0.0205724508050089,0.990562560478913,"Breast Invasive Carcinoma","Primary Tumor"
"25",0,0.0214669051878354,0.990543561607709,"Breast Invasive Carcinoma","Primary Tumor"
"26",0,0.0223613595706619,0.990369594481609,"Breast Invasive Carcinoma","Primary Tumor"
"27",0,0.0232558139534884,0.990366896978322,"Breast Invasive Carcinoma","Primary Tumor"
"28",0,0.0241502683363148,0.990314836441682,"Breast Invasive Carcinoma","Primary Tumor"
"29",0,0.0250447227191413,0.990305473186137,"Breast Invasive Carcinoma","Primary Tumor"
"30",0,0.0259391771019678,0.990259294377866,"Breast Invasive Carcinoma","Primary Tumor"
"31",0,0.0268336314847943,0.989901681254122,"Breast Invasive Carcinoma","Primary Tumor"
"32",0,0.0277280858676208,0.989630674563947,"Breast Invasive Carcinoma","Primary Tumor"
"33",0,0.0286225402504472,0.989573807891174,"Breast Invasive Carcinoma","Primary Tumor"
"34",0,0.0295169946332737,0.989418630273494,"Breast Invasive Carcinoma","Primary Tumor"
"35",0,0.0304114490161002,0.989402603688604,"Breast Invasive Carcinoma","Primary Tumor"
"36",0,0.0313059033989267,0.989379688301223,"Breast Invasive Carcinoma","Primary Tumor"
"37",0,0.0322003577817531,0.989340669273786,"Breast Invasive Carcinoma","Primary Tumor"
"38",0,0.0330948121645796,0.989306312266511,"Breast Invasive Carcinoma","Primary Tumor"
"39",0,0.0339892665474061,0.989066814941533,"Breast Invasive Carcinoma","Primary Tumor"
"40",0,0.0348837209302326,0.989045570081796,"Breast Invasive Carcinoma","Primary Tumor"
"41",0,0.035778175313059,0.988957840837215,"Breast Invasive Carcinoma","Primary Tumor"
"42",0,0.0366726296958855,0.988793317941064,"Breast Invasive Carcinoma","Primary Tumor"
"43",0,0.037567084078712,0.988730246021008,"Breast Invasive Carcinoma","Primary Tumor"
"44",0,0.0384615384615385,0.988573802059384,"Breast Invasive Carcinoma","Primary Tumor"
"45",0,0.0393559928443649,0.988360376590009,"Breast Invasive Carcinoma","Primary Tumor"
"46",0,0.0402504472271914,0.988346409826683,"Breast Invasive Carcinoma","Primary Tumor"
"47",0,0.0411449016100179,0.988319956137648,"Breast Invasive Carcinoma","Primary Tumor"
"48",0,0.0420393559928444,0.988285952359402,"Breast Invasive Carcinoma","Primary Tumor"
"49",0,0.0429338103756708,0.988257378147923,"Breast Invasive Carcinoma","Primary Tumor"
"50",0,0.0438282647584973,0.988009941412237,"Breast Invasive Carcinoma","Primary Tumor"
"51",0,0.0447227191413238,0.987990527530289,"Breast Invasive Carcinoma","Primary Tumor"
"52",0,0.0456171735241503,0.987924836116964,"Breast Invasive Carcinoma","Primary Tumor"
"53",0,0.0465116279069767,0.987919646621856,"Breast Invasive Carcinoma","Primary Tumor"
"54",0,0.0474060822898032,0.987857135338413,"Breast Invasive Carcinoma","Primary Tumor"
"55",0,0.0483005366726297,0.987706106324125,"Breast Invasive Carcinoma","Primary Tumor"
"56",0,0.0491949910554562,0.987537401742006,"Breast Invasive Carcinoma","Primary Tumor"
"57",0,0.0500894454382826,0.987488884865518,"Breast Invasive Carcinoma","Primary Tumor"
"58",0,0.0509838998211091,0.987453156446746,"Breast Invasive Carcinoma","Primary Tumor"
"59",0,0.0518783542039356,0.987313000560504,"Breast Invasive Carcinoma","Primary Tumor"
"60",0,0.0527728085867621,0.98729391407415,"Breast Invasive Carcinoma","Primary Tumor"
