"1",0,0,0.999927296591642,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.00204498977505112,0.999915864648338,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.00408997955010225,0.999912596561814,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.00613496932515337,0.99990980406333,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0,0.0081799591002045,0.999895920693951,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0,0.0102249488752556,0.999894987074006,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0,0.0122699386503067,0.999894703756449,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0,0.0143149284253579,0.999893757451981,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0,0.016359918200409,0.999893108849495,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0,0.0184049079754601,0.999884847695616,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0,0.0204498977505112,0.999883540307964,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0,0.0224948875255624,0.999881910402317,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0,0.0245398773006135,0.999878390332018,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0,0.0265848670756646,0.999876155983889,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0,0.0286298568507157,0.999869790086808,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0,0.0306748466257669,0.999865424792101,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0,0.032719836400818,0.999855653905462,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0,0.0347648261758691,0.999853740904606,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
