"1",0,0,0.9823856422585,"Pancreatic Adenocarcinoma","Primary Tumor"
"2",0,0.00561797752808989,0.973765047284117,"Pancreatic Adenocarcinoma","Primary Tumor"
"3",0,0.0112359550561798,0.973308578621894,"Pancreatic Adenocarcinoma","Primary Tumor"
"4",0,0.0168539325842697,0.973170698200059,"Pancreatic Adenocarcinoma","Primary Tumor"
"5",0,0.0224719101123595,0.962613670547314,"Pancreatic Adenocarcinoma","Primary Tumor"
"6",0,0.0280898876404494,0.960871023456889,"Pancreatic Adenocarcinoma","Primary Tumor"
"7",9.72857281836755e-05,0.0280898876404494,0.959026278154953,"Pancreatic Adenocarcinoma","Primary Tumor"
"8",9.72857281836755e-05,0.0337078651685393,0.955798960409578,"Pancreatic Adenocarcinoma","Primary Tumor"
"9",9.72857281836755e-05,0.0393258426966292,0.954349757031319,"Pancreatic Adenocarcinoma","Primary Tumor"
"10",9.72857281836755e-05,0.0449438202247191,0.954293211509023,"Pancreatic Adenocarcinoma","Primary Tumor"
"11",9.72857281836755e-05,0.050561797752809,0.9536863378499,"Pancreatic Adenocarcinoma","Primary Tumor"
"12",9.72857281836755e-05,0.0561797752808989,0.953490544336968,"Pancreatic Adenocarcinoma","Primary Tumor"
"13",9.72857281836755e-05,0.0617977528089888,0.951895919124219,"Pancreatic Adenocarcinoma","Primary Tumor"
"14",0.000194571456367351,0.0617977528089888,0.95114631109612,"Pancreatic Adenocarcinoma","Primary Tumor"
"15",0.000194571456367351,0.0674157303370786,0.950565905511625,"Pancreatic Adenocarcinoma","Primary Tumor"
"16",0.000194571456367351,0.0730337078651685,0.948873302475073,"Pancreatic Adenocarcinoma","Primary Tumor"
"17",0.000194571456367351,0.0786516853932584,0.945792028174282,"Pancreatic Adenocarcinoma","Primary Tumor"
"18",0.000194571456367351,0.0842696629213483,0.945268363613693,"Pancreatic Adenocarcinoma","Primary Tumor"
"19",0.000194571456367351,0.0898876404494382,0.942919282500569,"Pancreatic Adenocarcinoma","Primary Tumor"
"20",0.000194571456367351,0.0955056179775281,0.94282955100726,"Pancreatic Adenocarcinoma","Primary Tumor"
"21",0.000194571456367351,0.101123595505618,0.94125916680894,"Pancreatic Adenocarcinoma","Primary Tumor"
"22",0.000194571456367351,0.106741573033708,0.940007592978016,"Pancreatic Adenocarcinoma","Primary Tumor"
"23",0.000194571456367351,0.112359550561798,0.939648427359709,"Pancreatic Adenocarcinoma","Primary Tumor"
"24",0.000194571456367351,0.117977528089888,0.939387844924222,"Pancreatic Adenocarcinoma","Primary Tumor"
"25",0.000291857184551026,0.117977528089888,0.938425374822954,"Pancreatic Adenocarcinoma","Primary Tumor"
"26",0.000291857184551026,0.123595505617978,0.938222560167002,"Pancreatic Adenocarcinoma","Primary Tumor"
"27",0.000389142912734702,0.123595505617978,0.937578898022499,"Pancreatic Adenocarcinoma","Primary Tumor"
"28",0.000486428640918377,0.123595505617978,0.936428806873857,"Pancreatic Adenocarcinoma","Primary Tumor"
"29",0.000486428640918377,0.129213483146067,0.935451266618885,"Pancreatic Adenocarcinoma","Primary Tumor"
"30",0.000486428640918377,0.134831460674157,0.93494625356144,"Pancreatic Adenocarcinoma","Primary Tumor"
"31",0.000583714369102053,0.134831460674157,0.932420093770415,"Pancreatic Adenocarcinoma","Primary Tumor"
"32",0.000681000097285728,0.134831460674157,0.932204832304789,"Pancreatic Adenocarcinoma","Primary Tumor"
"33",0.000681000097285728,0.140449438202247,0.931475513318079,"Pancreatic Adenocarcinoma","Primary Tumor"
"34",0.000681000097285728,0.146067415730337,0.930918826361329,"Pancreatic Adenocarcinoma","Primary Tumor"
"35",0.000681000097285728,0.151685393258427,0.927811319136769,"Pancreatic Adenocarcinoma","Primary Tumor"
"36",0.000778285825469404,0.151685393258427,0.927425843231641,"Pancreatic Adenocarcinoma","Primary Tumor"
"37",0.000778285825469404,0.157303370786517,0.92686831634896,"Pancreatic Adenocarcinoma","Primary Tumor"
"38",0.000778285825469404,0.162921348314607,0.924654242247734,"Pancreatic Adenocarcinoma","Primary Tumor"
"39",0.000778285825469404,0.168539325842697,0.923590764069009,"Pancreatic Adenocarcinoma","Primary Tumor"
"40",0.000778285825469404,0.174157303370787,0.922711720351625,"Pancreatic Adenocarcinoma","Primary Tumor"
"41",0.000778285825469404,0.179775280898876,0.920724142955258,"Pancreatic Adenocarcinoma","Primary Tumor"
"42",0.000778285825469404,0.185393258426966,0.918991573191204,"Pancreatic Adenocarcinoma","Primary Tumor"
"43",0.000778285825469404,0.191011235955056,0.917988669275962,"Pancreatic Adenocarcinoma","Primary Tumor"
"44",0.000875571553653079,0.191011235955056,0.915202124107526,"Pancreatic Adenocarcinoma","Primary Tumor"
"45",0.000875571553653079,0.196629213483146,0.915052393598528,"Pancreatic Adenocarcinoma","Primary Tumor"
"46",0.000875571553653079,0.202247191011236,0.913534828513884,"Pancreatic Adenocarcinoma","Primary Tumor"
"47",0.000875571553653079,0.207865168539326,0.912767291057751,"Pancreatic Adenocarcinoma","Primary Tumor"
"48",0.000875571553653079,0.213483146067416,0.912183614292261,"Pancreatic Adenocarcinoma","Primary Tumor"
"49",0.000875571553653079,0.219101123595506,0.911526241450491,"Pancreatic Adenocarcinoma","Primary Tumor"
"50",0.000875571553653079,0.224719101123595,0.910792372506401,"Pancreatic Adenocarcinoma","Primary Tumor"
"51",0.000875571553653079,0.230337078651685,0.908391043941716,"Pancreatic Adenocarcinoma","Primary Tumor"
"52",0.000972857281836754,0.230337078651685,0.907631276676782,"Pancreatic Adenocarcinoma","Primary Tumor"
"53",0.000972857281836754,0.235955056179775,0.9045559926022,"Pancreatic Adenocarcinoma","Primary Tumor"
"54",0.000972857281836754,0.241573033707865,0.904168276410495,"Pancreatic Adenocarcinoma","Primary Tumor"
"55",0.000972857281836754,0.247191011235955,0.901417337237456,"Pancreatic Adenocarcinoma","Primary Tumor"
"56",0.000972857281836754,0.252808988764045,0.900085905364383,"Pancreatic Adenocarcinoma","Primary Tumor"
"57",0.000972857281836754,0.258426966292135,0.899151505832826,"Pancreatic Adenocarcinoma","Primary Tumor"
"58",0.000972857281836754,0.264044943820225,0.898938239106436,"Pancreatic Adenocarcinoma","Primary Tumor"
"59",0.00107014301002043,0.264044943820225,0.89612131042087,"Pancreatic Adenocarcinoma","Primary Tumor"
"60",0.00116742873820411,0.264044943820225,0.89493927843003,"Pancreatic Adenocarcinoma","Primary Tumor"
"61",0.00116742873820411,0.269662921348315,0.893073209926749,"Pancreatic Adenocarcinoma","Primary Tumor"
"62",0.00126471446638778,0.269662921348315,0.893067770727091,"Pancreatic Adenocarcinoma","Primary Tumor"
"63",0.00126471446638778,0.275280898876405,0.89073366488177,"Pancreatic Adenocarcinoma","Primary Tumor"
"64",0.00136200019457146,0.275280898876405,0.89031014896593,"Pancreatic Adenocarcinoma","Primary Tumor"
"65",0.00136200019457146,0.280898876404494,0.889432890099795,"Pancreatic Adenocarcinoma","Primary Tumor"
"66",0.00145928592275513,0.280898876404494,0.887927608852835,"Pancreatic Adenocarcinoma","Primary Tumor"
"67",0.00145928592275513,0.286516853932584,0.88673041930405,"Pancreatic Adenocarcinoma","Primary Tumor"
"68",0.00145928592275513,0.292134831460674,0.886707874820712,"Pancreatic Adenocarcinoma","Primary Tumor"
"69",0.00155657165093881,0.292134831460674,0.884576975927198,"Pancreatic Adenocarcinoma","Primary Tumor"
"70",0.00165385737912248,0.292134831460674,0.882905837734381,"Pancreatic Adenocarcinoma","Primary Tumor"
"71",0.00175114310730616,0.292134831460674,0.882750598695052,"Pancreatic Adenocarcinoma","Primary Tumor"
"72",0.00184842883548983,0.292134831460674,0.881468494719468,"Pancreatic Adenocarcinoma","Primary Tumor"
"73",0.00184842883548983,0.297752808988764,0.876775450113919,"Pancreatic Adenocarcinoma","Primary Tumor"
"74",0.00184842883548983,0.303370786516854,0.876311918783287,"Pancreatic Adenocarcinoma","Primary Tumor"
"75",0.00194571456367351,0.303370786516854,0.875984702834203,"Pancreatic Adenocarcinoma","Primary Tumor"
"76",0.00204300029185718,0.303370786516854,0.874892181626998,"Pancreatic Adenocarcinoma","Primary Tumor"
