"1",0,0,0.989213298472557,"Skin Cutaneous Melanoma","Primary Tumor"
"2",0,0.00970873786407767,0.977003483978405,"Skin Cutaneous Melanoma","Primary Tumor"
"3",0,0.0194174757281553,0.970140438264284,"Skin Cutaneous Melanoma","Primary Tumor"
"4",0,0.029126213592233,0.96695498588367,"Skin Cutaneous Melanoma","Primary Tumor"
"5",0,0.0388349514563107,0.965504053139071,"Skin Cutaneous Melanoma","Primary Tumor"
"6",0,0.0485436893203883,0.961368366238043,"Skin Cutaneous Melanoma","Primary Tumor"
"7",0,0.058252427184466,0.955896201793214,"Skin Cutaneous Melanoma","Primary Tumor"
"8",0,0.0679611650485437,0.953407717481479,"Skin Cutaneous Melanoma","Primary Tumor"
"9",0,0.0776699029126214,0.937905810594746,"Skin Cutaneous Melanoma","Primary Tumor"
"10",0,0.087378640776699,0.934027427800963,"Skin Cutaneous Melanoma","Primary Tumor"
"11",0,0.0970873786407767,0.93210022852311,"Skin Cutaneous Melanoma","Primary Tumor"
"12",0,0.106796116504854,0.931130135056772,"Skin Cutaneous Melanoma","Primary Tumor"
"13",0,0.116504854368932,0.925825010578916,"Skin Cutaneous Melanoma","Primary Tumor"
"14",0,0.12621359223301,0.922340329620716,"Skin Cutaneous Melanoma","Primary Tumor"
"15",0,0.135922330097087,0.911888673003537,"Skin Cutaneous Melanoma","Primary Tumor"
"16",9.65810314854163e-05,0.135922330097087,0.909122627854078,"Skin Cutaneous Melanoma","Primary Tumor"
"17",0.000193162062970833,0.135922330097087,0.902186426413106,"Skin Cutaneous Melanoma","Primary Tumor"
"18",0.000289743094456249,0.135922330097087,0.892662475022004,"Skin Cutaneous Melanoma","Primary Tumor"
"19",0.000289743094456249,0.145631067961165,0.866010707750837,"Skin Cutaneous Melanoma","Primary Tumor"
"20",0.000289743094456249,0.155339805825243,0.863673519758074,"Skin Cutaneous Melanoma","Primary Tumor"
"21",0.000386324125941665,0.155339805825243,0.854080002703984,"Skin Cutaneous Melanoma","Primary Tumor"
"22",0.000386324125941665,0.16504854368932,0.8533565767107,"Skin Cutaneous Melanoma","Primary Tumor"
"23",0.000386324125941665,0.174757281553398,0.852403268070216,"Skin Cutaneous Melanoma","Primary Tumor"
"24",0.000482905157427081,0.174757281553398,0.849783831633681,"Skin Cutaneous Melanoma","Primary Tumor"
"25",0.000482905157427081,0.184466019417476,0.841442408912257,"Skin Cutaneous Melanoma","Primary Tumor"
"26",0.000579486188912498,0.184466019417476,0.834318303058448,"Skin Cutaneous Melanoma","Primary Tumor"
"27",0.000579486188912498,0.194174757281553,0.825329493659162,"Skin Cutaneous Melanoma","Primary Tumor"
"28",0.000676067220397914,0.194174757281553,0.824972288626254,"Skin Cutaneous Melanoma","Primary Tumor"
"29",0.00077264825188333,0.194174757281553,0.824207253974604,"Skin Cutaneous Melanoma","Primary Tumor"
"30",0.000869229283368746,0.194174757281553,0.824024828324392,"Skin Cutaneous Melanoma","Primary Tumor"
"31",0.000965810314854163,0.194174757281553,0.817303495679734,"Skin Cutaneous Melanoma","Primary Tumor"
"32",0.000965810314854163,0.203883495145631,0.814684658241189,"Skin Cutaneous Melanoma","Primary Tumor"
"33",0.00106239134633958,0.203883495145631,0.812280202641533,"Skin Cutaneous Melanoma","Primary Tumor"
"34",0.001158972377825,0.203883495145631,0.811779780929398,"Skin Cutaneous Melanoma","Primary Tumor"
"35",0.00125555340931041,0.203883495145631,0.809780367154082,"Skin Cutaneous Melanoma","Primary Tumor"
"36",0.00135213444079583,0.203883495145631,0.808857940046728,"Skin Cutaneous Melanoma","Primary Tumor"
"37",0.00144871547228124,0.203883495145631,0.808346684600948,"Skin Cutaneous Melanoma","Primary Tumor"
"38",0.00154529650376666,0.203883495145631,0.802690961860361,"Skin Cutaneous Melanoma","Primary Tumor"
"39",0.00164187753525208,0.203883495145631,0.798396242721966,"Skin Cutaneous Melanoma","Primary Tumor"
"40",0.00164187753525208,0.213592233009709,0.797863477775317,"Skin Cutaneous Melanoma","Primary Tumor"
"41",0.00173845856673749,0.213592233009709,0.791272294268437,"Skin Cutaneous Melanoma","Primary Tumor"
"42",0.00183503959822291,0.213592233009709,0.789426274069647,"Skin Cutaneous Melanoma","Primary Tumor"
"43",0.00183503959822291,0.223300970873786,0.788635219628453,"Skin Cutaneous Melanoma","Primary Tumor"
"44",0.00193162062970833,0.223300970873786,0.785465685036015,"Skin Cutaneous Melanoma","Primary Tumor"
"45",0.00193162062970833,0.233009708737864,0.781936574150908,"Skin Cutaneous Melanoma","Primary Tumor"
"46",0.00202820166119374,0.233009708737864,0.7804076852435,"Skin Cutaneous Melanoma","Primary Tumor"
"47",0.00212478269267916,0.233009708737864,0.780120708899959,"Skin Cutaneous Melanoma","Primary Tumor"
"48",0.00222136372416457,0.233009708737864,0.777737830511906,"Skin Cutaneous Melanoma","Primary Tumor"
"49",0.00231794475564999,0.233009708737864,0.776693879292199,"Skin Cutaneous Melanoma","Primary Tumor"
"50",0.00231794475564999,0.242718446601942,0.77155626058534,"Skin Cutaneous Melanoma","Primary Tumor"
"51",0.00231794475564999,0.252427184466019,0.767463343351955,"Skin Cutaneous Melanoma","Primary Tumor"
"52",0.00241452578713541,0.252427184466019,0.760750617400322,"Skin Cutaneous Melanoma","Primary Tumor"
"53",0.00251110681862082,0.252427184466019,0.758934457820046,"Skin Cutaneous Melanoma","Primary Tumor"
"54",0.00260768785010624,0.252427184466019,0.753978834110269,"Skin Cutaneous Melanoma","Primary Tumor"
"55",0.00270426888159166,0.252427184466019,0.753870462234346,"Skin Cutaneous Melanoma","Primary Tumor"
"56",0.00280084991307707,0.252427184466019,0.752091056396377,"Skin Cutaneous Melanoma","Primary Tumor"
"57",0.00289743094456249,0.252427184466019,0.751633827688155,"Skin Cutaneous Melanoma","Primary Tumor"
"58",0.0029940119760479,0.252427184466019,0.750148617660162,"Skin Cutaneous Melanoma","Primary Tumor"
"59",0.0029940119760479,0.262135922330097,0.748703250329073,"Skin Cutaneous Melanoma","Primary Tumor"
"60",0.0029940119760479,0.271844660194175,0.743372270267709,"Skin Cutaneous Melanoma","Primary Tumor"
"61",0.00309059300753332,0.271844660194175,0.741538882366732,"Skin Cutaneous Melanoma","Primary Tumor"
"62",0.00318717403901874,0.271844660194175,0.738189828122301,"Skin Cutaneous Melanoma","Primary Tumor"
"63",0.00318717403901874,0.281553398058252,0.737778385219069,"Skin Cutaneous Melanoma","Primary Tumor"
"64",0.00328375507050415,0.281553398058252,0.736855285860597,"Skin Cutaneous Melanoma","Primary Tumor"
"65",0.00328375507050415,0.29126213592233,0.736309611937076,"Skin Cutaneous Melanoma","Primary Tumor"
"66",0.00338033610198957,0.29126213592233,0.734156259851309,"Skin Cutaneous Melanoma","Primary Tumor"
"67",0.00347691713347499,0.29126213592233,0.733464206989539,"Skin Cutaneous Melanoma","Primary Tumor"
"68",0.0035734981649604,0.29126213592233,0.728860028728386,"Skin Cutaneous Melanoma","Primary Tumor"
"69",0.0035734981649604,0.300970873786408,0.724709765957508,"Skin Cutaneous Melanoma","Primary Tumor"
"70",0.00367007919644582,0.300970873786408,0.724203566411395,"Skin Cutaneous Melanoma","Primary Tumor"
"71",0.00376666022793123,0.300970873786408,0.72305203909171,"Skin Cutaneous Melanoma","Primary Tumor"
"72",0.00386324125941665,0.300970873786408,0.717545020948153,"Skin Cutaneous Melanoma","Primary Tumor"
"73",0.00395982229090207,0.300970873786408,0.717478854244092,"Skin Cutaneous Melanoma","Primary Tumor"
"74",0.00405640332238748,0.300970873786408,0.716369360028941,"Skin Cutaneous Melanoma","Primary Tumor"
"75",0.0041529843538729,0.300970873786408,0.714490041418162,"Skin Cutaneous Melanoma","Primary Tumor"
"76",0.00424956538535832,0.300970873786408,0.713410705830073,"Skin Cutaneous Melanoma","Primary Tumor"
"77",0.00434614641684373,0.300970873786408,0.713230076082579,"Skin Cutaneous Melanoma","Primary Tumor"
"78",0.00444272744832915,0.300970873786408,0.712173677673012,"Skin Cutaneous Melanoma","Primary Tumor"
"79",0.00453930847981456,0.300970873786408,0.710761321528316,"Skin Cutaneous Melanoma","Primary Tumor"
"80",0.00453930847981456,0.310679611650485,0.709700281068013,"Skin Cutaneous Melanoma","Primary Tumor"
"81",0.00453930847981456,0.320388349514563,0.708963481049522,"Skin Cutaneous Melanoma","Primary Tumor"
"82",0.00463588951129998,0.320388349514563,0.706362801187992,"Skin Cutaneous Melanoma","Primary Tumor"
"83",0.00463588951129998,0.330097087378641,0.705883578949803,"Skin Cutaneous Melanoma","Primary Tumor"
"84",0.0047324705427854,0.330097087378641,0.703606400852053,"Skin Cutaneous Melanoma","Primary Tumor"
"85",0.00482905157427081,0.330097087378641,0.701073192806318,"Skin Cutaneous Melanoma","Primary Tumor"
"86",0.00492563260575623,0.330097087378641,0.696204939539063,"Skin Cutaneous Melanoma","Primary Tumor"
"87",0.00502221363724165,0.330097087378641,0.695486807813191,"Skin Cutaneous Melanoma","Primary Tumor"
"88",0.00511879466872706,0.330097087378641,0.692783589008041,"Skin Cutaneous Melanoma","Primary Tumor"
"89",0.00521537570021248,0.330097087378641,0.691430300112902,"Skin Cutaneous Melanoma","Primary Tumor"
"90",0.00521537570021248,0.339805825242718,0.689607936603658,"Skin Cutaneous Melanoma","Primary Tumor"
"91",0.00531195673169789,0.339805825242718,0.685935925808812,"Skin Cutaneous Melanoma","Primary Tumor"
"92",0.00540853776318331,0.339805825242718,0.685012622816836,"Skin Cutaneous Melanoma","Primary Tumor"
"93",0.00550511879466873,0.339805825242718,0.678302664615082,"Skin Cutaneous Melanoma","Primary Tumor"
"94",0.00560169982615414,0.339805825242718,0.67661883845826,"Skin Cutaneous Melanoma","Primary Tumor"
"95",0.00569828085763956,0.339805825242718,0.67600215151656,"Skin Cutaneous Melanoma","Primary Tumor"
"96",0.00569828085763956,0.349514563106796,0.67372882228229,"Skin Cutaneous Melanoma","Primary Tumor"
"97",0.00569828085763956,0.359223300970874,0.672593148069034,"Skin Cutaneous Melanoma","Primary Tumor"
"98",0.00579486188912498,0.359223300970874,0.671244756414086,"Skin Cutaneous Melanoma","Primary Tumor"
"99",0.00579486188912498,0.368932038834951,0.669942881938608,"Skin Cutaneous Melanoma","Primary Tumor"
"100",0.00589144292061039,0.368932038834951,0.666384769755701,"Skin Cutaneous Melanoma","Primary Tumor"
"101",0.00589144292061039,0.378640776699029,0.666377574105516,"Skin Cutaneous Melanoma","Primary Tumor"
"102",0.00598802395209581,0.378640776699029,0.664464969782058,"Skin Cutaneous Melanoma","Primary Tumor"
"103",0.00598802395209581,0.388349514563107,0.662097505037507,"Skin Cutaneous Melanoma","Primary Tumor"
"104",0.00608460498358122,0.388349514563107,0.661736568452128,"Skin Cutaneous Melanoma","Primary Tumor"
"105",0.00618118601506664,0.388349514563107,0.660601078143396,"Skin Cutaneous Melanoma","Primary Tumor"
"106",0.00618118601506664,0.398058252427184,0.656615721922734,"Skin Cutaneous Melanoma","Primary Tumor"
"107",0.00627776704655206,0.398058252427184,0.652292688366646,"Skin Cutaneous Melanoma","Primary Tumor"
"108",0.00637434807803747,0.398058252427184,0.651292042266947,"Skin Cutaneous Melanoma","Primary Tumor"
"109",0.00647092910952289,0.398058252427184,0.647464597342418,"Skin Cutaneous Melanoma","Primary Tumor"
"110",0.00656751014100831,0.398058252427184,0.646800126577016,"Skin Cutaneous Melanoma","Primary Tumor"
"111",0.00666409117249372,0.398058252427184,0.645497953719144,"Skin Cutaneous Melanoma","Primary Tumor"
"112",0.00666409117249372,0.407766990291262,0.645333290594192,"Skin Cutaneous Melanoma","Primary Tumor"
"113",0.00666409117249372,0.41747572815534,0.644817509885336,"Skin Cutaneous Melanoma","Primary Tumor"
"114",0.00676067220397914,0.41747572815534,0.644120309768204,"Skin Cutaneous Melanoma","Primary Tumor"
"115",0.00685725323546455,0.41747572815534,0.641264381374305,"Skin Cutaneous Melanoma","Primary Tumor"
"116",0.00695383426694997,0.41747572815534,0.640091215850378,"Skin Cutaneous Melanoma","Primary Tumor"
"117",0.00705041529843539,0.41747572815534,0.639195546693417,"Skin Cutaneous Melanoma","Primary Tumor"
"118",0.0071469963299208,0.41747572815534,0.639059810420024,"Skin Cutaneous Melanoma","Primary Tumor"
"119",0.0071469963299208,0.427184466019417,0.638153239841692,"Skin Cutaneous Melanoma","Primary Tumor"
"120",0.00724357736140622,0.427184466019417,0.635538332232222,"Skin Cutaneous Melanoma","Primary Tumor"
"121",0.00724357736140622,0.436893203883495,0.634905102250147,"Skin Cutaneous Melanoma","Primary Tumor"
"122",0.00734015839289164,0.436893203883495,0.634209391685709,"Skin Cutaneous Melanoma","Primary Tumor"
"123",0.00734015839289164,0.446601941747573,0.634001199338116,"Skin Cutaneous Melanoma","Primary Tumor"
"124",0.00743673942437705,0.446601941747573,0.628990534542357,"Skin Cutaneous Melanoma","Primary Tumor"
"125",0.00743673942437705,0.456310679611651,0.627758842969226,"Skin Cutaneous Melanoma","Primary Tumor"
"126",0.00753332045586247,0.456310679611651,0.624925012283981,"Skin Cutaneous Melanoma","Primary Tumor"
"127",0.00762990148734788,0.456310679611651,0.623971110176473,"Skin Cutaneous Melanoma","Primary Tumor"
"128",0.0077264825188333,0.456310679611651,0.623700486511396,"Skin Cutaneous Melanoma","Primary Tumor"
"129",0.00782306355031872,0.456310679611651,0.620518986727183,"Skin Cutaneous Melanoma","Primary Tumor"
"130",0.00791964458180413,0.456310679611651,0.619159414963337,"Skin Cutaneous Melanoma","Primary Tumor"
"131",0.00801622561328955,0.456310679611651,0.616187868954368,"Skin Cutaneous Melanoma","Primary Tumor"
"132",0.00811280664477497,0.456310679611651,0.614624891071866,"Skin Cutaneous Melanoma","Primary Tumor"
"133",0.00820938767626038,0.456310679611651,0.614365156835693,"Skin Cutaneous Melanoma","Primary Tumor"
"134",0.0083059687077458,0.456310679611651,0.613845236439678,"Skin Cutaneous Melanoma","Primary Tumor"
"135",0.0083059687077458,0.466019417475728,0.612529240524253,"Skin Cutaneous Melanoma","Primary Tumor"
"136",0.00840254973923121,0.466019417475728,0.610959549013377,"Skin Cutaneous Melanoma","Primary Tumor"
"137",0.00849913077071663,0.466019417475728,0.610290133849624,"Skin Cutaneous Melanoma","Primary Tumor"
"138",0.00859571180220205,0.466019417475728,0.608805531473864,"Skin Cutaneous Melanoma","Primary Tumor"
"139",0.00869229283368746,0.466019417475728,0.607027317342826,"Skin Cutaneous Melanoma","Primary Tumor"
"140",0.00878887386517288,0.466019417475728,0.604971795487208,"Skin Cutaneous Melanoma","Primary Tumor"
"141",0.0088854548966583,0.466019417475728,0.604481238629522,"Skin Cutaneous Melanoma","Primary Tumor"
"142",0.00898203592814371,0.466019417475728,0.603978343928052,"Skin Cutaneous Melanoma","Primary Tumor"
"143",0.00907861695962913,0.466019417475728,0.603614908097317,"Skin Cutaneous Melanoma","Primary Tumor"
"144",0.00917519799111455,0.466019417475728,0.603105361417717,"Skin Cutaneous Melanoma","Primary Tumor"
"145",0.00927177902259996,0.466019417475728,0.599171198252986,"Skin Cutaneous Melanoma","Primary Tumor"
"146",0.00936836005408538,0.466019417475728,0.598347588222474,"Skin Cutaneous Melanoma","Primary Tumor"
"147",0.00946494108557079,0.466019417475728,0.598254703512454,"Skin Cutaneous Melanoma","Primary Tumor"
"148",0.00956152211705621,0.466019417475728,0.597662191992363,"Skin Cutaneous Melanoma","Primary Tumor"
"149",0.00965810314854163,0.466019417475728,0.595742802211276,"Skin Cutaneous Melanoma","Primary Tumor"
"150",0.00975468418002704,0.466019417475728,0.594769825078061,"Skin Cutaneous Melanoma","Primary Tumor"
"151",0.00975468418002704,0.475728155339806,0.594559898011553,"Skin Cutaneous Melanoma","Primary Tumor"
"152",0.00985126521151246,0.475728155339806,0.593356281965931,"Skin Cutaneous Melanoma","Primary Tumor"
"153",0.00994784624299788,0.475728155339806,0.593283870206033,"Skin Cutaneous Melanoma","Primary Tumor"
"154",0.0100444272744833,0.475728155339806,0.593225889122847,"Skin Cutaneous Melanoma","Primary Tumor"
"155",0.0101410083059687,0.475728155339806,0.592279789461106,"Skin Cutaneous Melanoma","Primary Tumor"
"156",0.0101410083059687,0.485436893203884,0.59165486718185,"Skin Cutaneous Melanoma","Primary Tumor"
"157",0.0101410083059687,0.495145631067961,0.588572699964777,"Skin Cutaneous Melanoma","Primary Tumor"
"158",0.0102375893374541,0.495145631067961,0.588249322531913,"Skin Cutaneous Melanoma","Primary Tumor"
"159",0.0103341703689395,0.495145631067961,0.588236871765634,"Skin Cutaneous Melanoma","Primary Tumor"
"160",0.0103341703689395,0.504854368932039,0.587482872096817,"Skin Cutaneous Melanoma","Primary Tumor"
"161",0.010430751400425,0.504854368932039,0.587037908218745,"Skin Cutaneous Melanoma","Primary Tumor"
"162",0.0105273324319104,0.504854368932039,0.584898523444341,"Skin Cutaneous Melanoma","Primary Tumor"
"163",0.0106239134633958,0.504854368932039,0.583553025874391,"Skin Cutaneous Melanoma","Primary Tumor"
"164",0.0107204944948812,0.504854368932039,0.583224458469325,"Skin Cutaneous Melanoma","Primary Tumor"
"165",0.0108170755263666,0.504854368932039,0.583035823670166,"Skin Cutaneous Melanoma","Primary Tumor"
"166",0.010913656557852,0.504854368932039,0.582586448392606,"Skin Cutaneous Melanoma","Primary Tumor"
"167",0.0110102375893375,0.504854368932039,0.581649351944365,"Skin Cutaneous Melanoma","Primary Tumor"
"168",0.0111068186208229,0.504854368932039,0.580876159486602,"Skin Cutaneous Melanoma","Primary Tumor"
"169",0.0112033996523083,0.504854368932039,0.580601062460579,"Skin Cutaneous Melanoma","Primary Tumor"
"170",0.0112999806837937,0.504854368932039,0.580316191302291,"Skin Cutaneous Melanoma","Primary Tumor"
"171",0.0113965617152791,0.504854368932039,0.580179372057906,"Skin Cutaneous Melanoma","Primary Tumor"
"172",0.0114931427467645,0.504854368932039,0.578888646192212,"Skin Cutaneous Melanoma","Primary Tumor"
"173",0.01158972377825,0.504854368932039,0.576384920052273,"Skin Cutaneous Melanoma","Primary Tumor"
"174",0.0116863048097354,0.504854368932039,0.576048983617158,"Skin Cutaneous Melanoma","Primary Tumor"
"175",0.0117828858412208,0.504854368932039,0.57460004180505,"Skin Cutaneous Melanoma","Primary Tumor"
"176",0.0118794668727062,0.504854368932039,0.573259927519924,"Skin Cutaneous Melanoma","Primary Tumor"
"177",0.0119760479041916,0.504854368932039,0.573153965207424,"Skin Cutaneous Melanoma","Primary Tumor"
