"1",0,0,0.999832134833292,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.00276243093922652,0.999719404783712,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.00552486187845304,0.999659734270707,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.00828729281767956,0.999654289333045,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0,0.0110497237569061,0.999626813172198,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0,0.0138121546961326,0.999545101807451,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0,0.0165745856353591,0.999538967908245,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0,0.0193370165745856,0.99953118581738,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0,0.0220994475138122,0.999525679745324,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0,0.0248618784530387,0.999499354783511,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0,0.0276243093922652,0.999489532525292,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0,0.0303867403314917,0.999463169069634,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0,0.0331491712707182,0.999450713798551,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0,0.0359116022099447,0.999415784900621,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0,0.0386740331491713,0.999398687001769,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0,0.0414364640883978,0.999349937448851,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0,0.0441988950276243,0.999348866196196,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0,0.0469613259668508,0.999341682316555,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0,0.0497237569060773,0.999327430528172,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0,0.0524861878453039,0.999318472274675,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0,0.0552486187845304,0.999317343289579,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0,0.0580110497237569,0.999252500480716,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0,0.0607734806629834,0.999242224085,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0,0.0635359116022099,0.999228022958278,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0,0.0662983425414365,0.999201244592715,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0,0.069060773480663,0.999188908524549,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0,0.0718232044198895,0.999170764384479,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0,0.074585635359116,0.999162963233894,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0,0.0773480662983425,0.999148154036245,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0,0.0801104972375691,0.999136240239804,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0,0.0828729281767956,0.999131896066989,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0,0.0856353591160221,0.999092787061925,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0,0.0883977900552486,0.999068907998664,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0,0.0911602209944751,0.999051521060766,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0,0.0939226519337017,0.998946068050295,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0,0.0966850828729282,0.998908887667944,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0,0.0994475138121547,0.998896125002806,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0,0.102209944751381,0.998885744795199,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
