"1",0,0,0.979724329149361,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"2",0,0.00350877192982456,0.979594351880988,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"3",0,0.00701754385964912,0.975842884559462,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"4",0,0.0105263157894737,0.97509505370015,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"5",0,0.0140350877192982,0.973953588089746,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"6",0,0.0175438596491228,0.973234785862292,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"7",0,0.0210526315789474,0.971560384156885,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"8",0,0.0245614035087719,0.97053367946133,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"9",0,0.0280701754385965,0.969131863122874,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"10",0,0.0315789473684211,0.968199912390865,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"11",0,0.0350877192982456,0.965333755278049,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"12",0,0.0385964912280702,0.962635465671754,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"13",0,0.0421052631578947,0.959184324514987,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"14",0,0.0456140350877193,0.958625414264708,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"15",0,0.0491228070175439,0.958427523762942,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"16",0,0.0526315789473684,0.957816348900154,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"17",0,0.056140350877193,0.957365423147316,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"18",0,0.0596491228070175,0.956872819399286,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"19",0,0.0631578947368421,0.956602691310263,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"20",0,0.0666666666666667,0.953083209384924,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"21",0,0.0701754385964912,0.952487341426913,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"22",0,0.0736842105263158,0.952290680089854,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"23",0,0.0771929824561404,0.95020785399243,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"24",0,0.0807017543859649,0.950099812190749,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"25",0,0.0842105263157895,0.949773515067333,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"26",0,0.087719298245614,0.949535542085563,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"27",0,0.0912280701754386,0.948555871136458,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"28",0,0.0947368421052632,0.948388690877944,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"29",9.83090837593394e-05,0.0947368421052632,0.947986348307888,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"30",9.83090837593394e-05,0.0982456140350877,0.947602714852132,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"31",9.83090837593394e-05,0.101754385964912,0.946368231947582,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"32",9.83090837593394e-05,0.105263157894737,0.946044343288453,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"33",0.000196618167518679,0.105263157894737,0.944068278016798,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"34",0.000196618167518679,0.108771929824561,0.943466908442763,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"35",0.000196618167518679,0.112280701754386,0.94227102629214,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"36",0.000196618167518679,0.115789473684211,0.941438441757599,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"37",0.000196618167518679,0.119298245614035,0.941282121452767,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"38",0.000196618167518679,0.12280701754386,0.939692387130638,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"39",0.000196618167518679,0.126315789473684,0.939185816519909,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"40",0.000294927251278018,0.126315789473684,0.938772434828131,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"41",0.000294927251278018,0.129824561403509,0.938737477164991,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"42",0.000294927251278018,0.133333333333333,0.936824506068848,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"43",0.000294927251278018,0.136842105263158,0.934188523528748,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"44",0.000294927251278018,0.140350877192982,0.934094464566753,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"45",0.000393236335037357,0.140350877192982,0.933336039049717,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"46",0.000393236335037357,0.143859649122807,0.9306715464914,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"47",0.000393236335037357,0.147368421052632,0.926158278543584,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"48",0.000491545418796697,0.147368421052632,0.924479747749853,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"49",0.000491545418796697,0.150877192982456,0.923286777800755,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"50",0.000589854502556036,0.150877192982456,0.923243671025663,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"51",0.000589854502556036,0.154385964912281,0.921744988506233,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"52",0.000589854502556036,0.157894736842105,0.921180617602272,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"53",0.000688163586315376,0.157894736842105,0.920754487726745,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"54",0.000688163586315376,0.16140350877193,0.920286163777517,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"55",0.000688163586315376,0.164912280701754,0.919425770468516,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"56",0.000688163586315376,0.168421052631579,0.918090106232087,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"57",0.000688163586315376,0.171929824561404,0.916228533087988,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"58",0.000688163586315376,0.175438596491228,0.915253118102402,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"59",0.000688163586315376,0.178947368421053,0.915013461543706,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"60",0.000688163586315376,0.182456140350877,0.914256800374149,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"61",0.000688163586315376,0.185964912280702,0.914060154419489,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"62",0.000786472670074715,0.185964912280702,0.914047615963624,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"63",0.000786472670074715,0.189473684210526,0.911712716683144,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"64",0.000786472670074715,0.192982456140351,0.911077912862691,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"65",0.000884781753834054,0.192982456140351,0.910830577946742,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"66",0.000884781753834054,0.196491228070175,0.910619689022977,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"67",0.000884781753834054,0.2,0.909432166416313,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"68",0.000884781753834054,0.203508771929825,0.907185386857444,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"69",0.000884781753834054,0.207017543859649,0.905854903478683,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"70",0.000884781753834054,0.210526315789474,0.905553200008752,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"71",0.000884781753834054,0.214035087719298,0.905450245983743,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"72",0.000884781753834054,0.217543859649123,0.904457615474472,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
