"1",0,0,0.97083669668799,"Bladder Urothelial Carcinoma","Primary Tumor"
"2",0,0.00241545893719807,0.961515050321024,"Bladder Urothelial Carcinoma","Primary Tumor"
"3",0,0.00483091787439614,0.96039095002234,"Bladder Urothelial Carcinoma","Primary Tumor"
"4",0,0.0072463768115942,0.957651541823038,"Bladder Urothelial Carcinoma","Primary Tumor"
"5",0,0.00966183574879227,0.954590180859158,"Bladder Urothelial Carcinoma","Primary Tumor"
"6",0,0.0120772946859903,0.953182480711827,"Bladder Urothelial Carcinoma","Primary Tumor"
"7",0,0.0144927536231884,0.948209577398046,"Bladder Urothelial Carcinoma","Primary Tumor"
"8",0,0.0169082125603865,0.946652716395975,"Bladder Urothelial Carcinoma","Primary Tumor"
"9",0,0.0193236714975845,0.946252818970374,"Bladder Urothelial Carcinoma","Primary Tumor"
"10",9.95718410833416e-05,0.0193236714975845,0.94364470631858,"Bladder Urothelial Carcinoma","Primary Tumor"
"11",9.95718410833416e-05,0.0217391304347826,0.941921426838437,"Bladder Urothelial Carcinoma","Primary Tumor"
"12",9.95718410833416e-05,0.0241545893719807,0.939731204140696,"Bladder Urothelial Carcinoma","Primary Tumor"
"13",0.000199143682166683,0.0241545893719807,0.939405220548224,"Bladder Urothelial Carcinoma","Primary Tumor"
"14",0.000199143682166683,0.0265700483091787,0.938002808886363,"Bladder Urothelial Carcinoma","Primary Tumor"
"15",0.000199143682166683,0.0289855072463768,0.937822855246648,"Bladder Urothelial Carcinoma","Primary Tumor"
"16",0.000199143682166683,0.0314009661835749,0.937511084209343,"Bladder Urothelial Carcinoma","Primary Tumor"
"17",0.000199143682166683,0.0338164251207729,0.937203420616995,"Bladder Urothelial Carcinoma","Primary Tumor"
"18",0.000199143682166683,0.036231884057971,0.936984963173681,"Bladder Urothelial Carcinoma","Primary Tumor"
"19",0.000199143682166683,0.0386473429951691,0.936530480973102,"Bladder Urothelial Carcinoma","Primary Tumor"
"20",0.000199143682166683,0.0410628019323672,0.934360065032748,"Bladder Urothelial Carcinoma","Primary Tumor"
"21",0.000298715523250025,0.0410628019323672,0.933809229408456,"Bladder Urothelial Carcinoma","Primary Tumor"
"22",0.000298715523250025,0.0434782608695652,0.932993838282079,"Bladder Urothelial Carcinoma","Primary Tumor"
"23",0.000298715523250025,0.0458937198067633,0.930938297587108,"Bladder Urothelial Carcinoma","Primary Tumor"
"24",0.000298715523250025,0.0483091787439614,0.930760845122368,"Bladder Urothelial Carcinoma","Primary Tumor"
"25",0.000298715523250025,0.0507246376811594,0.930504576672281,"Bladder Urothelial Carcinoma","Primary Tumor"
"26",0.000298715523250025,0.0531400966183575,0.929401647453857,"Bladder Urothelial Carcinoma","Primary Tumor"
