"1",0,0,0.998817234912194,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"2",0,0.0208333333333333,0.997485367730915,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"3",0,0.0416666666666667,0.997228871098574,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"4",0,0.0625,0.996916578001627,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"5",0,0.0833333333333333,0.995879043067161,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"6",0,0.104166666666667,0.995492230260004,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"7",0,0.125,0.995049836052056,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"8",0,0.145833333333333,0.993746822589614,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"9",0,0.166666666666667,0.993257355828525,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"10",0,0.1875,0.987293376872691,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"11",0,0.208333333333333,0.984549800642084,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"12",0,0.229166666666667,0.983045744080327,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"13",0,0.25,0.977336483687134,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"14",0,0.270833333333333,0.9728516105888,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"15",0,0.291666666666667,0.964602404798816,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"16",0,0.3125,0.953183642837195,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"17",0,0.333333333333333,0.946235177972018,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"18",0,0.354166666666667,0.938633699986316,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"19",0,0.375,0.935382562663564,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"20",0,0.395833333333333,0.931787660467725,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
