"1",0,0,0.999622958240634,"Breast Invasive Carcinoma","Blood Derived Normal"
"2",0,0.0113636363636364,0.999503846513953,"Breast Invasive Carcinoma","Blood Derived Normal"
"3",0,0.0227272727272727,0.999291148090617,"Breast Invasive Carcinoma","Blood Derived Normal"
"4",0,0.0340909090909091,0.999266435583731,"Breast Invasive Carcinoma","Blood Derived Normal"
"5",0,0.0454545454545455,0.999134041332355,"Breast Invasive Carcinoma","Blood Derived Normal"
"6",0,0.0568181818181818,0.998706853809648,"Breast Invasive Carcinoma","Blood Derived Normal"
"7",0,0.0681818181818182,0.998636419988806,"Breast Invasive Carcinoma","Blood Derived Normal"
"8",0,0.0795454545454545,0.998555901926843,"Breast Invasive Carcinoma","Blood Derived Normal"
"9",0,0.0909090909090909,0.99753708912655,"Breast Invasive Carcinoma","Blood Derived Normal"
"10",0,0.102272727272727,0.997362906630824,"Breast Invasive Carcinoma","Blood Derived Normal"
"11",0,0.113636363636364,0.996867005945016,"Breast Invasive Carcinoma","Blood Derived Normal"
"12",0,0.125,0.99671879949549,"Breast Invasive Carcinoma","Blood Derived Normal"
"13",0,0.136363636363636,0.996641438179628,"Breast Invasive Carcinoma","Blood Derived Normal"
"14",0,0.147727272727273,0.995940942028964,"Breast Invasive Carcinoma","Blood Derived Normal"
"15",0,0.159090909090909,0.995850289367271,"Breast Invasive Carcinoma","Blood Derived Normal"
"16",0,0.170454545454545,0.995296989436735,"Breast Invasive Carcinoma","Blood Derived Normal"
"17",0,0.181818181818182,0.995049209452568,"Breast Invasive Carcinoma","Blood Derived Normal"
"18",0,0.193181818181818,0.99488618167568,"Breast Invasive Carcinoma","Blood Derived Normal"
"19",0,0.204545454545455,0.994686844985414,"Breast Invasive Carcinoma","Blood Derived Normal"
"20",0,0.215909090909091,0.994589754012433,"Breast Invasive Carcinoma","Blood Derived Normal"
"21",0,0.227272727272727,0.994518361329933,"Breast Invasive Carcinoma","Blood Derived Normal"
"22",0,0.238636363636364,0.993995367496451,"Breast Invasive Carcinoma","Blood Derived Normal"
"23",0,0.25,0.993898104444553,"Breast Invasive Carcinoma","Blood Derived Normal"
"24",0,0.261363636363636,0.993818507156687,"Breast Invasive Carcinoma","Blood Derived Normal"
"25",0,0.272727272727273,0.993761022214429,"Breast Invasive Carcinoma","Blood Derived Normal"
"26",0,0.284090909090909,0.993384351671904,"Breast Invasive Carcinoma","Blood Derived Normal"
"27",0,0.295454545454545,0.992996660320702,"Breast Invasive Carcinoma","Blood Derived Normal"
"28",0,0.306818181818182,0.992867232482206,"Breast Invasive Carcinoma","Blood Derived Normal"
"29",0,0.318181818181818,0.992321662724035,"Breast Invasive Carcinoma","Blood Derived Normal"
"30",0,0.329545454545455,0.990787522178088,"Breast Invasive Carcinoma","Blood Derived Normal"
"31",0,0.340909090909091,0.990754922900609,"Breast Invasive Carcinoma","Blood Derived Normal"
"32",0,0.352272727272727,0.990690722843091,"Breast Invasive Carcinoma","Blood Derived Normal"
"33",0,0.363636363636364,0.990196977963097,"Breast Invasive Carcinoma","Blood Derived Normal"
"34",0,0.375,0.989730217297341,"Breast Invasive Carcinoma","Blood Derived Normal"
"35",0,0.386363636363636,0.989610640934455,"Breast Invasive Carcinoma","Blood Derived Normal"
"36",0,0.397727272727273,0.987978419161951,"Breast Invasive Carcinoma","Blood Derived Normal"
"37",0,0.409090909090909,0.987339941998596,"Breast Invasive Carcinoma","Blood Derived Normal"
"38",0,0.420454545454545,0.987150167781051,"Breast Invasive Carcinoma","Blood Derived Normal"
"39",0,0.431818181818182,0.986710066692093,"Breast Invasive Carcinoma","Blood Derived Normal"
