"1",0,0,0.997928032766439,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"2",0,0.02,0.996705985365821,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"3",0,0.04,0.995906849193144,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"4",0,0.06,0.990765360004569,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"5",0,0.08,0.989138294896266,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"6",0,0.1,0.988780954243161,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"7",0,0.12,0.976885795212409,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"8",0,0.14,0.976455996903898,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"9",0,0.16,0.975493859928125,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"10",0.00694444444444444,0.16,0.974695027508892,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"11",0.00694444444444444,0.18,0.972660544811856,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"12",0.00694444444444444,0.2,0.969523003856077,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"13",0.00694444444444444,0.22,0.967292841906009,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"14",0.00694444444444444,0.24,0.965563979161197,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"15",0.00694444444444444,0.26,0.965287081295351,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"16",0.0138888888888889,0.26,0.963248072324174,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"17",0.0138888888888889,0.28,0.957003039292969,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"18",0.0208333333333333,0.28,0.956718986231932,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"19",0.0208333333333333,0.3,0.956583090039374,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"20",0.0208333333333333,0.32,0.955149063774647,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"21",0.0208333333333333,0.34,0.943008086444547,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"22",0.0208333333333333,0.36,0.939387415149982,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"23",0.0208333333333333,0.38,0.939362731932387,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"24",0.0208333333333333,0.4,0.934634860896541,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"25",0.0208333333333333,0.42,0.933603941925782,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"26",0.0208333333333333,0.44,0.923538002174361,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"27",0.0208333333333333,0.46,0.909720911786177,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"28",0.0277777777777778,0.46,0.909035491921628,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"29",0.0277777777777778,0.48,0.901417043192919,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"30",0.0277777777777778,0.5,0.885731783816605,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"31",0.0277777777777778,0.52,0.867558929419827,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"32",0.0277777777777778,0.54,0.796431924908586,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"33",0.0277777777777778,0.56,0.792819025437779,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"34",0.0277777777777778,0.58,0.758141145880141,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"35",0.0347222222222222,0.58,0.735177722358526,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"36",0.0347222222222222,0.6,0.728481121935325,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"37",0.0347222222222222,0.62,0.697511474491979,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"38",0.0347222222222222,0.64,0.625848675383788,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"39",0.0347222222222222,0.66,0.615638524242019,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"40",0.0347222222222222,0.68,0.594033950320945,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"41",0.0347222222222222,0.7,0.589792211214162,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"42",0.0347222222222222,0.72,0.560165477743357,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"43",0.0416666666666667,0.72,0.528446792487628,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"44",0.0416666666666667,0.74,0.525896687006935,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"45",0.0416666666666667,0.76,0.517582940691143,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"46",0.0486111111111111,0.76,0.491920891617351,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"47",0.0486111111111111,0.78,0.490973617037095,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"48",0.0555555555555556,0.78,0.484796304514913,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"49",0.0555555555555556,0.8,0.45721866180801,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"50",0.0625,0.8,0.433630644394225,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"51",0.0694444444444444,0.8,0.421871795841052,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"52",0.0763888888888889,0.8,0.372744106627473,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"53",0.0833333333333333,0.8,0.360313393767628,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"54",0.0833333333333333,0.82,0.353243657066714,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"55",0.0833333333333333,0.84,0.331790996272097,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"56",0.0902777777777778,0.84,0.331668288654434,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"57",0.0902777777777778,0.86,0.30278548636954,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"58",0.0972222222222222,0.86,0.292638461583729,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"59",0.104166666666667,0.86,0.287269559408313,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"60",0.104166666666667,0.88,0.274877292856691,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"61",0.111111111111111,0.88,0.251786366940179,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"62",0.118055555555556,0.88,0.245579169990439,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"63",0.125,0.88,0.237324494930877,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"64",0.131944444444444,0.88,0.22707573192017,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"65",0.131944444444444,0.9,0.216906454906847,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"66",0.131944444444444,0.92,0.200482138286716,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"67",0.138888888888889,0.92,0.164458970208259,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"68",0.145833333333333,0.92,0.163293558676491,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"69",0.152777777777778,0.92,0.15647722009171,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"70",0.159722222222222,0.92,0.126503067603689,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"71",0.166666666666667,0.92,0.118795157675435,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"72",0.173611111111111,0.92,0.114642586994552,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"73",0.180555555555556,0.92,0.107059609235069,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"74",0.1875,0.92,0.0884937817262041,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"75",0.194444444444444,0.92,0.0879613575888925,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"76",0.201388888888889,0.92,0.0870836804804735,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"77",0.208333333333333,0.92,0.0862598692313026,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"78",0.215277777777778,0.92,0.0833164847830716,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"79",0.222222222222222,0.92,0.0806174583562506,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"80",0.229166666666667,0.92,0.0775422291271221,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"81",0.236111111111111,0.92,0.0773319414055239,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"82",0.243055555555556,0.92,0.0764084161736238,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"83",0.25,0.92,0.0670925743836884,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"84",0.256944444444444,0.92,0.0563941063808032,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"85",0.263888888888889,0.92,0.0560589733117981,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"86",0.270833333333333,0.92,0.0513082189162686,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"87",0.277777777777778,0.92,0.0512819517800415,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"88",0.284722222222222,0.92,0.0493639403684191,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"89",0.291666666666667,0.92,0.0491022522385119,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"90",0.298611111111111,0.92,0.0454799456213122,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"91",0.305555555555556,0.92,0.0446532149139741,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"92",0.3125,0.92,0.0435969216308982,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"93",0.319444444444444,0.92,0.040606985595173,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"94",0.326388888888889,0.92,0.0384076188277245,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
