"1",1,0.0930787589498807,0.00457901730815813,"Stomach Adenocarcinoma","Blood Derived Normal"
"2",1,0.0930787589498807,0.00457901730815813,"Stomach Adenocarcinoma","Blood Derived Normal"
"3",0.987179487179487,0.0919952210274791,0.00496687288780073,"Stomach Adenocarcinoma","Blood Derived Normal"
"4",0.987179487179487,0.0921052631578947,0.00581703986305426,"Stomach Adenocarcinoma","Blood Derived Normal"
"5",0.987179487179487,0.0922155688622754,0.00715350114676905,"Stomach Adenocarcinoma","Blood Derived Normal"
"6",0.987179487179487,0.092326139088729,0.00764806436972942,"Stomach Adenocarcinoma","Blood Derived Normal"
"7",0.987179487179487,0.092436974789916,0.00808505006116733,"Stomach Adenocarcinoma","Blood Derived Normal"
"8",0.987179487179487,0.0925480769230769,0.0126940834450924,"Stomach Adenocarcinoma","Blood Derived Normal"
"9",0.987179487179487,0.0926594464500602,0.0151416524246272,"Stomach Adenocarcinoma","Blood Derived Normal"
"10",0.987179487179487,0.0927710843373494,0.0157728600095156,"Stomach Adenocarcinoma","Blood Derived Normal"
"11",0.987179487179487,0.0928829915560917,0.0164266590421754,"Stomach Adenocarcinoma","Blood Derived Normal"
"12",0.974358974358974,0.0917874396135266,0.0173118679064088,"Stomach Adenocarcinoma","Blood Derived Normal"
"13",0.961538461538462,0.090689238210399,0.0179416339544276,"Stomach Adenocarcinoma","Blood Derived Normal"
"14",0.961538461538462,0.0907990314769976,0.0180736651357193,"Stomach Adenocarcinoma","Blood Derived Normal"
"15",0.961538461538462,0.0909090909090909,0.0191837013409891,"Stomach Adenocarcinoma","Blood Derived Normal"
"16",0.961538461538462,0.0910194174757282,0.0195496065123312,"Stomach Adenocarcinoma","Blood Derived Normal"
"17",0.961538461538462,0.0911300121506683,0.01965055238366,"Stomach Adenocarcinoma","Blood Derived Normal"
"18",0.961538461538462,0.0912408759124088,0.0200883470953155,"Stomach Adenocarcinoma","Blood Derived Normal"
"19",0.961538461538462,0.0913520097442144,0.0201580911706645,"Stomach Adenocarcinoma","Blood Derived Normal"
"20",0.961538461538462,0.0914634146341463,0.0203642247687298,"Stomach Adenocarcinoma","Blood Derived Normal"
"21",0.961538461538462,0.0915750915750916,0.0205027778199148,"Stomach Adenocarcinoma","Blood Derived Normal"
"22",0.961538461538462,0.0916870415647922,0.0211155214085489,"Stomach Adenocarcinoma","Blood Derived Normal"
"23",0.961538461538462,0.0917992656058751,0.0223721750005111,"Stomach Adenocarcinoma","Blood Derived Normal"
"24",0.948717948717949,0.0906862745098039,0.0226343873117505,"Stomach Adenocarcinoma","Blood Derived Normal"
"25",0.948717948717949,0.0907975460122699,0.0235773106674204,"Stomach Adenocarcinoma","Blood Derived Normal"
"26",0.948717948717949,0.0909090909090909,0.0243427039848,"Stomach Adenocarcinoma","Blood Derived Normal"
"27",0.948717948717949,0.0910209102091021,0.0246242494141028,"Stomach Adenocarcinoma","Blood Derived Normal"
"28",0.948717948717949,0.0911330049261084,0.0254705249180033,"Stomach Adenocarcinoma","Blood Derived Normal"
"29",0.948717948717949,0.0912453760789149,0.0256182298189185,"Stomach Adenocarcinoma","Blood Derived Normal"
"30",0.935897435897436,0.0901234567901235,0.0263762212219187,"Stomach Adenocarcinoma","Blood Derived Normal"
"31",0.935897435897436,0.0902348578491965,0.0265704762237376,"Stomach Adenocarcinoma","Blood Derived Normal"
"32",0.935897435897436,0.0903465346534653,0.0265827446088479,"Stomach Adenocarcinoma","Blood Derived Normal"
"33",0.935897435897436,0.090458488228005,0.027175003722711,"Stomach Adenocarcinoma","Blood Derived Normal"
"34",0.935897435897436,0.0905707196029777,0.0273410077843369,"Stomach Adenocarcinoma","Blood Derived Normal"
"35",0.923076923076923,0.0894409937888199,0.0273765486159998,"Stomach Adenocarcinoma","Blood Derived Normal"
"36",0.923076923076923,0.0895522388059701,0.0274482701665714,"Stomach Adenocarcinoma","Blood Derived Normal"
"37",0.91025641025641,0.0884184308841843,0.0287919837901679,"Stomach Adenocarcinoma","Blood Derived Normal"
"38",0.91025641025641,0.0885286783042394,0.028810137653286,"Stomach Adenocarcinoma","Blood Derived Normal"
"39",0.897435897435897,0.0873907615480649,0.0288932122723292,"Stomach Adenocarcinoma","Blood Derived Normal"
"40",0.897435897435897,0.0875,0.0292135931067067,"Stomach Adenocarcinoma","Blood Derived Normal"
"41",0.897435897435897,0.0876095118898623,0.0292711654854834,"Stomach Adenocarcinoma","Blood Derived Normal"
"42",0.897435897435897,0.087719298245614,0.0297292735521576,"Stomach Adenocarcinoma","Blood Derived Normal"
"43",0.897435897435897,0.0878293601003764,0.0298308687389539,"Stomach Adenocarcinoma","Blood Derived Normal"
"44",0.897435897435897,0.0879396984924623,0.0304261598540747,"Stomach Adenocarcinoma","Blood Derived Normal"
"45",0.884615384615385,0.0867924528301887,0.0307740623094924,"Stomach Adenocarcinoma","Blood Derived Normal"
"46",0.884615384615385,0.0869017632241814,0.0309551963466344,"Stomach Adenocarcinoma","Blood Derived Normal"
"47",0.884615384615385,0.0870113493064313,0.0319665928849359,"Stomach Adenocarcinoma","Blood Derived Normal"
"48",0.884615384615385,0.0871212121212121,0.0322441964596714,"Stomach Adenocarcinoma","Blood Derived Normal"
"49",0.884615384615385,0.0872313527180784,0.032784606954169,"Stomach Adenocarcinoma","Blood Derived Normal"
"50",0.884615384615385,0.0873417721518987,0.0328509060595448,"Stomach Adenocarcinoma","Blood Derived Normal"
"51",0.884615384615385,0.0874524714828897,0.0328986712261664,"Stomach Adenocarcinoma","Blood Derived Normal"
"52",0.884615384615385,0.0875634517766497,0.0330362008153889,"Stomach Adenocarcinoma","Blood Derived Normal"
"53",0.884615384615385,0.0876747141041931,0.0332927573921336,"Stomach Adenocarcinoma","Blood Derived Normal"
"54",0.884615384615385,0.0877862595419847,0.0336054887771876,"Stomach Adenocarcinoma","Blood Derived Normal"
"55",0.884615384615385,0.0878980891719745,0.0347774571081119,"Stomach Adenocarcinoma","Blood Derived Normal"
"56",0.871794871794872,0.086734693877551,0.0348408612513208,"Stomach Adenocarcinoma","Blood Derived Normal"
"57",0.871794871794872,0.086845466155811,0.0349927277692527,"Stomach Adenocarcinoma","Blood Derived Normal"
"58",0.871794871794872,0.0869565217391304,0.035113105818079,"Stomach Adenocarcinoma","Blood Derived Normal"
"59",0.871794871794872,0.087067861715749,0.0354172470546679,"Stomach Adenocarcinoma","Blood Derived Normal"
"60",0.871794871794872,0.0871794871794872,0.0357418628251686,"Stomach Adenocarcinoma","Blood Derived Normal"
"61",0.871794871794872,0.0872913992297818,0.0358533389882554,"Stomach Adenocarcinoma","Blood Derived Normal"
"62",0.871794871794872,0.0874035989717224,0.0368980546717834,"Stomach Adenocarcinoma","Blood Derived Normal"
"63",0.871794871794872,0.0875160875160875,0.0374161032851537,"Stomach Adenocarcinoma","Blood Derived Normal"
"64",0.871794871794872,0.0876288659793814,0.0374209651908779,"Stomach Adenocarcinoma","Blood Derived Normal"
"65",0.871794871794872,0.087741935483871,0.0384327785355164,"Stomach Adenocarcinoma","Blood Derived Normal"
"66",0.871794871794872,0.0878552971576227,0.0384490870727539,"Stomach Adenocarcinoma","Blood Derived Normal"
"67",0.871794871794872,0.0879689521345408,0.0388500817586076,"Stomach Adenocarcinoma","Blood Derived Normal"
"68",0.871794871794872,0.0880829015544041,0.0391662729469471,"Stomach Adenocarcinoma","Blood Derived Normal"
"69",0.871794871794872,0.0881971465629053,0.0392457204360968,"Stomach Adenocarcinoma","Blood Derived Normal"
"70",0.871794871794872,0.0883116883116883,0.0395465378011944,"Stomach Adenocarcinoma","Blood Derived Normal"
"71",0.871794871794872,0.0884265279583875,0.0395700015427346,"Stomach Adenocarcinoma","Blood Derived Normal"
"72",0.871794871794872,0.0885416666666667,0.0396341970594974,"Stomach Adenocarcinoma","Blood Derived Normal"
"73",0.871794871794872,0.0886571056062582,0.0398360530401065,"Stomach Adenocarcinoma","Blood Derived Normal"
"74",0.871794871794872,0.0887728459530026,0.0402246483978207,"Stomach Adenocarcinoma","Blood Derived Normal"
"75",0.871794871794872,0.0888888888888889,0.0402376887366972,"Stomach Adenocarcinoma","Blood Derived Normal"
"76",0.858974358974359,0.087696335078534,0.0403255523389795,"Stomach Adenocarcinoma","Blood Derived Normal"
"77",0.846153846153846,0.0865006553079948,0.0405953826571414,"Stomach Adenocarcinoma","Blood Derived Normal"
"78",0.833333333333333,0.0853018372703412,0.0407452644008623,"Stomach Adenocarcinoma","Blood Derived Normal"
"79",0.833333333333333,0.0854139290407359,0.0417221054355146,"Stomach Adenocarcinoma","Blood Derived Normal"
"80",0.82051282051282,0.0842105263157895,0.0425767056574428,"Stomach Adenocarcinoma","Blood Derived Normal"
"81",0.82051282051282,0.0843214756258235,0.0429254930754508,"Stomach Adenocarcinoma","Blood Derived Normal"
"82",0.82051282051282,0.0844327176781003,0.0443692484659669,"Stomach Adenocarcinoma","Blood Derived Normal"
"83",0.807692307692308,0.083223249669749,0.0444517301050081,"Stomach Adenocarcinoma","Blood Derived Normal"
"84",0.807692307692308,0.0833333333333333,0.0445198894378916,"Stomach Adenocarcinoma","Blood Derived Normal"
"85",0.807692307692308,0.0834437086092715,0.0445990034617949,"Stomach Adenocarcinoma","Blood Derived Normal"
"86",0.807692307692308,0.0835543766578249,0.0455081672433376,"Stomach Adenocarcinoma","Blood Derived Normal"
