"1",1,0.0574324324324324,0.00136731280936652,"Bladder Urothelial Carcinoma","Primary Tumor"
"2",1,0.0574324324324324,0.00136731280936652,"Bladder Urothelial Carcinoma","Primary Tumor"
"3",1,0.0574971815107103,0.00183342516538284,"Bladder Urothelial Carcinoma","Primary Tumor"
"4",1,0.0575620767494357,0.00270258329612263,"Bladder Urothelial Carcinoma","Primary Tumor"
"5",1,0.0576271186440678,0.0032817572807892,"Bladder Urothelial Carcinoma","Primary Tumor"
"6",1,0.0576923076923077,0.00331720641361742,"Bladder Urothelial Carcinoma","Primary Tumor"
"7",1,0.057757644394111,0.00344743276013111,"Bladder Urothelial Carcinoma","Primary Tumor"
"8",1,0.0578231292517007,0.00366301443621697,"Bladder Urothelial Carcinoma","Primary Tumor"
"9",1,0.05788876276958,0.00393914619541241,"Bladder Urothelial Carcinoma","Primary Tumor"
"10",1,0.0579545454545455,0.00394760822703249,"Bladder Urothelial Carcinoma","Primary Tumor"
"11",1,0.0580204778156997,0.00504083128047965,"Bladder Urothelial Carcinoma","Primary Tumor"
"12",1,0.0580865603644647,0.00576602052303017,"Bladder Urothelial Carcinoma","Primary Tumor"
"13",1,0.0581527936145952,0.00593133230803814,"Bladder Urothelial Carcinoma","Primary Tumor"
"14",1,0.0582191780821918,0.00593345222299456,"Bladder Urothelial Carcinoma","Primary Tumor"
"15",1,0.0582857142857143,0.0071792660881303,"Bladder Urothelial Carcinoma","Primary Tumor"
"16",0.980392156862745,0.05720823798627,0.00724005626662848,"Bladder Urothelial Carcinoma","Primary Tumor"
"17",0.980392156862745,0.0572737686139748,0.00724565123920415,"Bladder Urothelial Carcinoma","Primary Tumor"
"18",0.980392156862745,0.0573394495412844,0.0076913540540138,"Bladder Urothelial Carcinoma","Primary Tumor"
"19",0.980392156862745,0.0574052812858783,0.00842482201646022,"Bladder Urothelial Carcinoma","Primary Tumor"
"20",0.980392156862745,0.0574712643678161,0.00905361251063425,"Bladder Urothelial Carcinoma","Primary Tumor"
"21",0.980392156862745,0.0575373993095512,0.00911079938095017,"Bladder Urothelial Carcinoma","Primary Tumor"
"22",0.980392156862745,0.0576036866359447,0.00920313012149001,"Bladder Urothelial Carcinoma","Primary Tumor"
"23",0.980392156862745,0.0576701268742791,0.00953668048636663,"Bladder Urothelial Carcinoma","Primary Tumor"
"24",0.980392156862745,0.0577367205542725,0.00983037375701339,"Bladder Urothelial Carcinoma","Primary Tumor"
"25",0.96078431372549,0.0566473988439306,0.0101722136350746,"Bladder Urothelial Carcinoma","Primary Tumor"
"26",0.96078431372549,0.056712962962963,0.0104530289342477,"Bladder Urothelial Carcinoma","Primary Tumor"
"27",0.96078431372549,0.0567786790266512,0.0106625873409574,"Bladder Urothelial Carcinoma","Primary Tumor"
"28",0.941176470588235,0.0556844547563805,0.0109819539628777,"Bladder Urothelial Carcinoma","Primary Tumor"
"29",0.941176470588235,0.0557491289198606,0.0115049538011062,"Bladder Urothelial Carcinoma","Primary Tumor"
"30",0.941176470588235,0.0558139534883721,0.0115050623711878,"Bladder Urothelial Carcinoma","Primary Tumor"
"31",0.941176470588235,0.0558789289871944,0.011599345456921,"Bladder Urothelial Carcinoma","Primary Tumor"
"32",0.941176470588235,0.0559440559440559,0.0118994777600203,"Bladder Urothelial Carcinoma","Primary Tumor"
"33",0.941176470588235,0.0560093348891482,0.0119031978478774,"Bladder Urothelial Carcinoma","Primary Tumor"
"34",0.941176470588235,0.0560747663551402,0.0119146261169977,"Bladder Urothelial Carcinoma","Primary Tumor"
"35",0.941176470588235,0.056140350877193,0.0120251436521138,"Bladder Urothelial Carcinoma","Primary Tumor"
"36",0.941176470588235,0.0562060889929742,0.0120586723218066,"Bladder Urothelial Carcinoma","Primary Tumor"
"37",0.941176470588235,0.0562719812426729,0.0123638630329581,"Bladder Urothelial Carcinoma","Primary Tumor"
"38",0.941176470588235,0.0563380281690141,0.0125067521546335,"Bladder Urothelial Carcinoma","Primary Tumor"
"39",0.941176470588235,0.0564042303172738,0.0125099362941411,"Bladder Urothelial Carcinoma","Primary Tumor"
"40",0.941176470588235,0.0564705882352941,0.0126074428330827,"Bladder Urothelial Carcinoma","Primary Tumor"
"41",0.941176470588235,0.0565371024734982,0.0126320447070095,"Bladder Urothelial Carcinoma","Primary Tumor"
"42",0.941176470588235,0.0566037735849057,0.012804059362696,"Bladder Urothelial Carcinoma","Primary Tumor"
"43",0.941176470588235,0.0566706021251476,0.0128775077711117,"Bladder Urothelial Carcinoma","Primary Tumor"
"44",0.941176470588235,0.0567375886524823,0.012912838496387,"Bladder Urothelial Carcinoma","Primary Tumor"
"45",0.941176470588235,0.0568047337278106,0.0129295034353472,"Bladder Urothelial Carcinoma","Primary Tumor"
"46",0.941176470588235,0.0568720379146919,0.0129325752332856,"Bladder Urothelial Carcinoma","Primary Tumor"
"47",0.941176470588235,0.0569395017793594,0.0129819566828097,"Bladder Urothelial Carcinoma","Primary Tumor"
